mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1731276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	12	-1	SIDEWALK	1303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1735186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	12	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1741128	REC_START	n/a	LTP196	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	12	-1	TAR	1435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	12	-1	SIDEWALK	1303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1744390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	12	-1	PAVEMENT	1028	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1749319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	12	-1	GRAPE	654	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1751534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	12	-1	WINE	1613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1752915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	12	-1	REPORT	1184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1757201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	12	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1761322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	12	n/a	VALLEY	1545	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1768874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	12	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1816715	REST_REWET	n/a	LTP196	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2277742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	13	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2281769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	13	-1	AWARD	63	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2285731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	13	-1	UNIVERSE	1540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2289907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	13	-1	EARTH	515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2294118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	13	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2298146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	13	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2302190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	13	-1	PENNY	1045	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2306217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	13	-1	BRIEFCASE	175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2310278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	13	-1	WAND	1586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2314238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	13	-1	TREAT	1501	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2318232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	13	-1	PORT	1110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2322310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	13	-1	DICE	461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2326453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	13	-1	CLAMP	316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2330630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	13	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2334773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	13	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2338985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	13	-1	CUFF	423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2344727	REC_START	n/a	LTP196	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2347625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	13	-1	CUFF	423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2349725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	13	-1	BRIEFCASE	175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2356056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	13	-1	UNIVERSE	1540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2357433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	13	-1	EARTH	515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2360720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	13	-1	SHEET	1279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2361953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	13	-1	AWARD	63	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2364851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	13	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2366243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	13	-1	ANCHOR	21	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2378171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	13	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2380366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	13	-1	CUFF	423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2382226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	13	-1	CLAMP	316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2383943	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2386900	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2387260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	13	-1	WAND	1586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2390502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	13	-1	DICE	461	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2391760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	13	-1	PENNY	1045	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2456992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	14	0	SNACK	1331	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2460021	SLOW_MSG	n/a	LTP196	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2462600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	14	0	SCALLOP	1242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2466694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	14	0	SAND	1230	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2470754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	14	0	OUTFIT	988	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2474699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	14	0	MARSH	874	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2478891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	14	0	VIOLIN	1571	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2483036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	14	0	POLE	1097	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2486980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	14	0	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2491024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	14	0	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2495118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	14	0	VOLLEYBALL	1576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2499129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	14	0	BRANDY	169	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2502990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	14	0	KEG	770	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2507034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	14	0	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2510994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	14	0	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2514955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	14	0	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2518798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	14	0	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2524558	REC_START	n/a	LTP196	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2527691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	14	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2529936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	14	0	KEG	770	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2530743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	14	0	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2532784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	14	0	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2533827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	14	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2534465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	14	0	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2537628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	14	0	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2538615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	14	0	SNACK	1331	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2539798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	14	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2551372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	14	0	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2552330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	14	0	POLE	1097	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2564861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	14	0	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2603024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	15	1	LIGHTER	819	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2606850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	15	1	CANDLE	229	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2611028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	15	1	SOCKET	1340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2615189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	15	1	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2619316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	15	1	BARK	87	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2623144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	15	1	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2627254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	15	1	WALL	1582	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2631448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	15	1	HOUND	724	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2635325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	15	1	DOLL	481	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2639270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	15	1	CHIMNEY	301	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2643380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	15	1	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2647424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	15	1	TOOTHPASTE	1483	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2651551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	15	1	ROBOT	1200	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2655462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	15	1	PRINTER	1126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2659523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	15	1	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2663733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	15	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2669492	REC_START	n/a	LTP196	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	15	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2672949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	15	1	CHIMNEY	301	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2675069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	15	1	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2676221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	15	1	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2682158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	15	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2684388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	15	1	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2685460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	15	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2687186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	15	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2688743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	15	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2692449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	15	1	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2693697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	15	1	CANDLE	229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2698466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	15	1	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2708398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	15	1	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2749089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	16	1	TRICYCLE	1506	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2753000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	16	1	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2756843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	16	0	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2760804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	16	0	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2764949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	16	0	BANK	83	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2769042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	16	0	DANCER	437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2773136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	16	1	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2777247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	16	1	VITAMIN	1574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2781124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	16	1	BOUILLON	154	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2784985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	16	1	WEED	1599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2788895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	16	0	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2792872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	16	0	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2796734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	16	0	KITCHEN	778	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2800844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	16	0	TUTU	1524	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2804871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	16	1	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2809066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	16	1	DINER	467	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2814873	REC_START	n/a	LTP196	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	16	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2818889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	16	1	TRICYCLE	1506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2820674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	16	0	BANK	83	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2823932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	16	-1	PENNY	1045	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	16	n/a	DIME	466	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	16	0	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2829968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	16	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2838349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	16	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2838983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	16	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2842979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	16	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2843812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	16	0	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2846366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	16	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2847334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	16	0	TUTU	1524	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2859202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	16	1	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2901877	REC_START	n/a	LTP196	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903528	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2904486	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	0	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2906182	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	0	TUTU	1524	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2912288	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2918225	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2919981	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	1	TRICYCLE	1506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2924525	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2925294	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2930711	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	0	ANTLER	29	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2932467	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	3	n/a	-1	FOREST	593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
