mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
755943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	FRANCE	601	n/a	n/a	0	0	0
758445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	LONDON	843	n/a	n/a	0	0	0
761198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	COMPASS	358	n/a	n/a	0	0	0
763716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	PEDAL	1037	n/a	n/a	0	0	0
766484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	AIRPLANE	12	n/a	n/a	0	0	0
768091	START	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
769016	DISTRACTOR	n/a	LTP326	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
769020	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	7	11	2	3	6
771058	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	7	15	7	4	4
772656	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	7	12	1	9	2
773991	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	7	15	8	5	2
775876	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	7	15	9	2	4
777430	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	7	14	8	4	2
782497	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	7	14	2	9	3
785052	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	7	12	8	1	3
787021	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	7	21	9	8	4
789239	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	7	1	6	6	7
791061	STOP	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
793894	REC_START	n/a	LTP326	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
795702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	PEDAL	1037	n/a	n/a	0	0	0
797454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	AIRPLANE	12	n/a	n/a	0	0	0
801331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	LUGGAGE	847	n/a	n/a	0	0	0
802909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	SUITCASE	1403	n/a	n/a	0	0	0
803909	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	<>	-1	n/a	n/a	0	0	0
805812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	LONDON	843	n/a	n/a	0	0	0
806941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	FRANCE	601	n/a	n/a	0	0	0
807941	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	<>	-1	n/a	n/a	0	0	0
809996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	ISLAND	745	n/a	n/a	0	0	0
812767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	SOFTBALL	1343	n/a	n/a	0	0	0
813767	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	<>	-1	n/a	n/a	0	0	0
815930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	CATCHER	258	n/a	n/a	0	0	0
827648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	TROUT	1511	n/a	n/a	0	0	0
829759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	COD	340	n/a	n/a	0	0	0
834345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	SEAGULL	1261	n/a	n/a	0	0	0
838212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	SUNRISE	1407	n/a	n/a	0	0	0
839212	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	<>	-1	n/a	n/a	0	0	0
840951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	SUNSET	1408	n/a	n/a	0	0	0
841951	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	<>	-1	n/a	n/a	0	0	0
884466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	LIGHTNING	820	n/a	n/a	0	0	0
886969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	VALVE	1546	n/a	n/a	0	0	0
889387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	SLIDE	1326	n/a	n/a	0	0	0
891856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	TART	1436	n/a	n/a	0	0	0
894541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	ANTLER	29	n/a	n/a	0	0	0
897026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	PIGEON	1065	n/a	n/a	0	0	0
899701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	DIME	466	n/a	n/a	0	0	0
902314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	SMOG	1330	n/a	n/a	0	0	0
905017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	CITRUS	313	n/a	n/a	0	0	0
907558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	JURY	766	n/a	n/a	0	0	0
910272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	JUDGE	761	n/a	n/a	0	0	0
912962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	PARSLEY	1016	n/a	n/a	0	0	0
915742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	GARLIC	624	n/a	n/a	0	0	0
918400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	PAIL	1002	n/a	n/a	0	0	0
921030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	NOVEL	960	n/a	n/a	0	0	0
923614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	TURKEY	1520	n/a	n/a	0	0	0
926225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	DASHBOARD	441	n/a	n/a	0	0	0
928685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	SPOUSE	1358	n/a	n/a	0	0	0
931263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	OX	994	n/a	n/a	0	0	0
933723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	SPOOL	1356	n/a	n/a	0	0	0
936317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	WARDROBE	1587	n/a	n/a	0	0	0
938852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	BARLEY	88	n/a	n/a	0	0	0
941629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	WIFE	1609	n/a	n/a	0	0	0
944140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	PASSAGE	1019	n/a	n/a	0	0	0
945750	START	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
946665	DISTRACTOR	n/a	LTP326	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
946676	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	8	22	8	8	6
949751	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	8	17	7	1	9
951154	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	8	20	9	7	4
952822	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	8	14	1	8	5
954688	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	8	12	1	4	7
956056	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	8	20	8	5	7
957909	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	8	15	2	8	5
960444	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	8	14	8	5	1
962094	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	8	20	3	9	8
964164	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	8	10	3	3	4
965615	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	8	11	2	1	8
967567	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	8	9	3	3	3
968844	STOP	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
971586	REC_START	n/a	LTP326	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
973917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	DASHBOARD	441	n/a	n/a	0	0	0
981275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	PAIL	1002	n/a	n/a	0	0	0
982545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	BARLEY	88	n/a	n/a	0	0	0
983537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	PARSLEY	1016	n/a	n/a	0	0	0
985677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	GARLIC	624	n/a	n/a	0	0	0
987200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	TURKEY	1520	n/a	n/a	0	0	0
988474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	NOVEL	960	n/a	n/a	0	0	0
990144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	LIGHTNING	820	n/a	n/a	0	0	0
991612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	SMOG	1330	n/a	n/a	0	0	0
992612	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	<>	-1	n/a	n/a	0	0	0
994040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	OX	994	n/a	n/a	0	0	0
995590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	SPOUSE	1358	n/a	n/a	0	0	0
996590	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	<>	-1	n/a	n/a	0	0	0
997402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	WIFE	1609	n/a	n/a	0	0	0
998870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	WARDROBE	1587	n/a	n/a	0	0	0
1025876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	CITRUS	313	n/a	n/a	0	0	0
1042975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	5	MEAT	883	n/a	n/a	0	0	0
1062058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	STAKE	1368	n/a	n/a	0	0	0
1064861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	GLOVE	642	n/a	n/a	0	0	0
1067663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	THRONE	1461	n/a	n/a	0	0	0
1070234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	WHISKERS	1605	n/a	n/a	0	0	0
1072901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	WOMAN	1620	n/a	n/a	0	0	0
1075686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	XEROX	1628	n/a	n/a	0	0	0
1078140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	CONCERT	360	n/a	n/a	0	0	0
1080841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	TRIBE	1505	n/a	n/a	0	0	0
1083443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	STAR	1373	n/a	n/a	0	0	0
1085978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	BATHTUB	100	n/a	n/a	0	0	0
1088564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	JOURNAL	760	n/a	n/a	0	0	0
1090999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	CRATER	400	n/a	n/a	0	0	0
1093553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	SALAD	1224	n/a	n/a	0	0	0
1096290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	YACHT	1629	n/a	n/a	0	0	0
1098873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	CLAM	315	n/a	n/a	0	0	0
1101593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	TURTLE	1522	n/a	n/a	0	0	0
1104427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	BALLOON	75	n/a	n/a	0	0	0
1106948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	CHAPEL	280	n/a	n/a	0	0	0
1109698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	MEAT	883	n/a	n/a	0	0	0
1112483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	MAILMAN	858	n/a	n/a	0	0	0
1115136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	POSTAGE	1113	n/a	n/a	0	0	0
1117807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	BROOK	177	n/a	n/a	0	0	0
1120294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	SERVANT	1271	n/a	n/a	0	0	0
1123007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	CROSS	413	n/a	n/a	0	0	0
1124614	START	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1125493	DISTRACTOR	n/a	LTP326	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1125497	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	9	13	2	6	5
1127145	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	9	11	1	8	2
1128628	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	9	20	8	8	4
1130446	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	9	15	2	9	4
1131831	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	9	21	7	6	8
1133399	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	9	13	1	6	6
1134833	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	9	11	4	4	3
1136634	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	9	14	3	7	4
1138519	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	9	16	3	6	7
1140938	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	9	13	5	6	2
1143474	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	9	13	7	5	1
1148614	STOP	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1150413	REC_START	n/a	LTP326	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1153676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	WOMAN	1620	n/a	n/a	0	0	0
1154938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	THRONE	1461	n/a	n/a	0	0	0
1156483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	WHISKERS	1605	n/a	n/a	0	0	0
1157483	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	<>	-1	n/a	n/a	0	0	0
1160710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	CONCERT	360	n/a	n/a	0	0	0
1162108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	STAR	1373	n/a	n/a	0	0	0
1163997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	TRIBE	1505	n/a	n/a	0	0	0
1169312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	MEAT	883	n/a	n/a	0	0	0
1170845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	YACHT	1629	n/a	n/a	0	0	0
1172100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	SERVANT	1271	n/a	n/a	0	0	0
1173100	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	<>	-1	n/a	n/a	0	0	0
1179865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	CLAM	315	n/a	n/a	0	0	0
1181353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	CROSS	413	n/a	n/a	0	0	0
1185420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	MAILMAN	858	n/a	n/a	0	0	0
1186612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	6	PACKAGE	997	n/a	n/a	0	0	0
1240832	DISTRACTOR	n/a	LTP326	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1240832	START	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1240848	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	10	15	7	2	6
1243555	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	10	6	1	2	3
1245124	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	10	13	5	4	4
1246592	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	10	18	9	6	3
1248391	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	10	6	2	3	1
1250559	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	10	13	6	5	2
1252497	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	10	18	1	6	9
1254329	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	10	18	4	8	6
1257432	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	10	14	2	4	8
1258762	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	10	17	9	6	2
1260581	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	10	17	2	9	6
1262267	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	10	5	3	1	1
1263297	STOP	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1265736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	BACON	67	n/a	n/a	0	0	0
1268406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	YOLK	1633	n/a	n/a	0	0	0
1271142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	VAGRANT	1544	n/a	n/a	0	0	0
1273811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	BRANCH	168	n/a	n/a	0	0	0
1276446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	SISTER	1312	n/a	n/a	0	0	0
1278982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	OUTLAW	989	n/a	n/a	0	0	0
1281484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	BOARD	143	n/a	n/a	0	0	0
1284287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	ELBOW	520	n/a	n/a	0	0	0
1286891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	BROTHER	179	n/a	n/a	0	0	0
1289540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	POLICE	1098	n/a	n/a	0	0	0
1292227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	SHERIFF	1284	n/a	n/a	0	0	0
1294728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	FOREST	593	n/a	n/a	0	0	0
1297330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	DAISY	435	n/a	n/a	0	0	0
1300084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	FLOWER	584	n/a	n/a	0	0	0
1302551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	COUNTRY	388	n/a	n/a	0	0	0
1305055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	PRINCESS	1125	n/a	n/a	0	0	0
1307656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	CROWN	415	n/a	n/a	0	0	0
1310293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	COOKBOOK	373	n/a	n/a	0	0	0
1313011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	COUNTY	389	n/a	n/a	0	0	0
1315563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	SURVEY	1414	n/a	n/a	0	0	0
1318116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	CHILD	299	n/a	n/a	0	0	0
1320801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	OMELET	976	n/a	n/a	0	0	0
1323437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	FOREHEAD	592	n/a	n/a	0	0	0
1325921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	BLACKBOARD	133	n/a	n/a	0	0	0
1327540	START	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1328531	DISTRACTOR	n/a	LTP326	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1328540	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	11	13	4	8	1
1330090	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	11	13	6	6	1
1331324	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	11	20	6	6	8
1334376	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	11	13	4	6	3
1335695	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	11	15	4	3	8
1337280	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	11	18	5	7	6
1339630	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	11	19	4	7	8
1341616	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	11	10	4	5	1
1342935	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	11	20	9	3	8
1344585	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	11	22	9	5	8
1348305	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	11	11	1	4	6
1350563	STOP	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1353295	REC_START	n/a	LTP326	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1355627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	YOLK	1633	n/a	n/a	0	0	0
1356840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	BACON	67	n/a	n/a	0	0	0
1358186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	OMELET	976	n/a	n/a	0	0	0
1359980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	VAGRANT	1544	n/a	n/a	0	0	0
1361990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	OUTLAW	989	n/a	n/a	0	0	0
1363153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	SHERIFF	1284	n/a	n/a	0	0	0
1364608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	POLICE	1098	n/a	n/a	0	0	0
1366138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	COUNTY	389	n/a	n/a	0	0	0
1367424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	COUNTRY	388	n/a	n/a	0	0	0
1368903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	FOREST	593	n/a	n/a	0	0	0
1370622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	BROTHER	179	n/a	n/a	0	0	0
1371899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	SISTER	1312	n/a	n/a	0	0	0
1373655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	PRINCESS	1125	n/a	n/a	0	0	0
1374655	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	<>	-1	n/a	n/a	0	0	0
1375390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	CROWN	415	n/a	n/a	0	0	0
1376963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	7	BLACKBOARD	133	n/a	n/a	0	0	0
1443716	DISTRACTOR	n/a	LTP326	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1443716	START	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1443731	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	12	17	3	8	6
1445499	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	12	1	2	8	6
1446716	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	12	21	7	9	5
1449255	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	12	18	8	6	4
1450805	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	12	16	3	5	8
1452439	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	12	16	3	5	8
