onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2135.208	n/a	WORD	1067604	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	12	1	MOUSE	925	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2139.348	n/a	WORD	1069674	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	12	1	EMPEROR	529	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2143.524	n/a	WORD	1071762	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	12	0	MASCARA	875	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2147.558	n/a	WORD	1073779	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	12	0	ASHTRAY	45	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2151.548	n/a	WORD	1075774	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	12	0	TIMBER	1469	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2155.548	n/a	WORD	1077774	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	12	0	JUNGLE	764	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2159.482	n/a	WORD	1079741	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	12	1	NECKLACE	940	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2163.632	n/a	WORD	1081816	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	12	1	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2167.832	n/a	WORD	1083916	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	12	1	EYELASH	546	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2169.564	n/a	KEY_MSG	1084782	n/a	LTP102	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2171.998	n/a	WORD	1085999	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	12	1	FACE	547	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2175.964	n/a	WORD	1087982	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	12	0	TOE	1473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2179.872	n/a	WORD	1089936	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	12	0	HOOP	716	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2184.056	n/a	WORD	1092028	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	12	0	SERPENT	1270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2188.114	n/a	WORD	1094057	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	12	0	REPTILE	1185	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2194.082	n/a	REC_START	1097041	n/a	LTP102	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195.458	n/a	REC_WORD	1097729	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	12	0	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
2198.586	n/a	REC_WORD	1099293	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	12	0	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
2214.312	n/a	REC_WORD	1107156	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	12	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
2216.716	n/a	REC_WORD	1108358	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	12	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
2230.206	n/a	REC_WORD	1115103	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	12	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
2269.68	n/a	REST_REWET	1134840	n/a	LTP102	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2604.004	n/a	WORD	1302002	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	13	0	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2608.004	n/a	WORD	1304002	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	13	0	LUMBER	848	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2612.012	n/a	WORD	1306006	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	13	0	CAB	209	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2615.928	n/a	WORD	1307964	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	13	0	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2620.004	n/a	WORD	1310002	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	13	0	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2624.07	n/a	WORD	1312035	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	13	1	UTENSIL	1542	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2628.096	n/a	WORD	1314048	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	13	1	BLADE	134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2632.304	n/a	WORD	1316152	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	13	1	LIMOUSINE	824	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2636.17	n/a	WORD	1318085	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	13	1	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2640.286	n/a	WORD	1320143	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	13	0	TOY	1492	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2644.286	n/a	WORD	1322143	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	13	0	WORM	1623	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2648.294	n/a	WORD	1324147	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	13	0	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2652.436	n/a	WORD	1326218	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	13	1	LASER	801	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2656.536	n/a	WORD	1328268	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	13	1	CABOOSE	214	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2660.652	n/a	WORD	1330326	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	13	1	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2664.486	n/a	WORD	1332243	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	13	1	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2670.302	n/a	REC_START	1335151	n/a	LTP102	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2672.118	n/a	REC_WORD	1336059	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	13	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
2674.368	n/a	REC_WORD	1337184	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	13	1	LASER	801	n/a	0	n/a	n/a	n/a	n/a	n/a
2680.334	n/a	REC_WORD	1340167	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	13	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
2684.64	n/a	REC_WORD	1342320	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	13	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
2700.454	n/a	REC_WORD	1350227	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	13	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
2711.236	n/a	REC_WORD	1355618	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	13	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
2758.142	n/a	WORD	1379071	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	14	1	LAWYER	806	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2762.066	n/a	WORD	1381033	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	14	1	KID	775	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2765.992	n/a	WORD	1382996	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	14	1	REGISTER	1180	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2770.042	n/a	WORD	1385021	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	14	1	VAULT	1550	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2774.0	n/a	WORD	1387000	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	14	0	ROOM	1206	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2778.124	n/a	WORD	1389062	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	14	0	NET	946	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2781.95	n/a	WORD	1390975	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	14	0	FISH	571	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2785.808	n/a	WORD	1392904	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	14	0	BARN	89	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2789.674	n/a	WORD	1394837	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	14	1	MOSQUITO	917	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2793.7	n/a	WORD	1396850	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	14	1	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2797.69	n/a	WORD	1398845	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	14	0	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2801.798	n/a	WORD	1400899	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	14	0	BALCONY	72	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2805.7	n/a	WORD	1402850	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	14	0	CARTON	251	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2809.516	n/a	WORD	1404758	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	14	0	BAG	69	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2813.424	n/a	WORD	1406712	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	14	1	BANDIT	81	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2817.298	n/a	WORD	1408649	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	14	1	TOMATO	1476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2823.29	n/a	REC_START	1411645	n/a	LTP102	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824.782	n/a	REC_WORD	1412391	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	14	1	TOMATO	1476	n/a	1	n/a	n/a	n/a	n/a	n/a
2827.038	n/a	REC_WORD	1413519	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	14	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
2829.134	n/a	REC_WORD	1414567	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	14	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
2866.42	n/a	REC_WORD	1433210	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	14	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
2867.748	n/a	REC_WORD	1433874	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	14	0	NET	946	n/a	1	n/a	n/a	n/a	n/a	n/a
2869.218	n/a	REC_WORD	1434609	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	14	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
2893.948	n/a	REC_WORD	1446974	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	14	1	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
2906.88	n/a	WORD	1453440	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	15	-1	CANARY	227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2911.064	n/a	WORD	1455532	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	15	-1	BACKBONE	66	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2915.088	n/a	WORD	1457544	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	15	-1	CROOK	412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2918.912	n/a	WORD	1459456	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	15	-1	SUSPECT	1415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2922.928	n/a	WORD	1461464	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	15	-1	MAP	865	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2926.954	n/a	WORD	1463477	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	15	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2931.146	n/a	WORD	1465573	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	15	-1	SIGNATURE	1306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2935.278	n/a	WORD	1467639	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	15	-1	GLOBE	641	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2939.478	n/a	WORD	1469739	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	15	-1	CARRIAGE	248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2943.512	n/a	WORD	1471756	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	15	-1	STALLION	1369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2947.396	n/a	WORD	1473698	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	15	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2951.27	n/a	WORD	1475635	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	15	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2955.32	n/a	WORD	1477660	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	15	-1	HUMAN	726	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2959.462	n/a	WORD	1479731	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	15	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2963.578	n/a	WORD	1481789	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	15	-1	TOTE	1487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2967.446	n/a	WORD	1483723	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	15	-1	BONE	148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2973.162	n/a	REC_START	1486581	n/a	LTP102	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974.47	n/a	REC_WORD	1487235	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	15	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976.03	n/a	REC_WORD	1488015	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	15	-1	BACKBONE	66	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979.014	n/a	REC_WORD	1489507	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	15	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982.088	n/a	REC_WORD	1491044	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	15	-1	MAP	865	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983.828	n/a	REC_WORD	1491914	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	15	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987.106	n/a	REC_WORD	1493553	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	15	-1	SIGNATURE	1306	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009.128	n/a	REC_WORD	1504564	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	15	-1	CROOK	412	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010.934	n/a	REC_WORD	1505467	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	15	-1	SUSPECT	1415	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069.476	n/a	WORD	1534738	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	16	0	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3073.492	n/a	WORD	1536746	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	16	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3077.592	n/a	WORD	1538796	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	16	0	COB	334	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3081.716	n/a	WORD	1540858	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	16	0	PANTS	1010	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3085.6	n/a	WORD	1542800	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	16	0	FRANCE	601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3089.526	n/a	WORD	1544763	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	16	0	SATURN	1236	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3093.626	n/a	WORD	1546813	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	16	0	ARM	38	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3097.742	n/a	WORD	1548871	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	16	0	TREAD	1499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3101.692	n/a	WORD	1550846	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	16	0	OUTFIT	988	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3105.692	n/a	WORD	1552846	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	16	0	TROUSERS	1510	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3109.566	n/a	WORD	1554783	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	16	0	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3113.624	n/a	WORD	1556812	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	16	0	PORT	1110	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3117.64	n/a	WORD	1558820	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	16	0	ELBOW	520	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3121.466	n/a	WORD	1560733	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	16	0	WATER	1594	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3125.342	n/a	WORD	1562671	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	16	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3129.416	n/a	WORD	1564708	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	16	0	ELECTRON	522	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3135.174	n/a	REC_START	1567587	n/a	LTP102	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136.486	n/a	REC_WORD	1568243	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	16	0	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
3138.512	n/a	REC_WORD	1569256	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	16	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3140.388	n/a	REC_WORD	1570194	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	16	0	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
3155.584	n/a	REC_WORD	1577792	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	16	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3157.48	n/a	REC_WORD	1578740	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	16	0	PANTS	1010	n/a	1	n/a	n/a	n/a	n/a	n/a
3159.704	n/a	REC_WORD	1579852	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	16	0	TROUSERS	1510	n/a	1	n/a	n/a	n/a	n/a	n/a
3187.244	n/a	REC_WORD	1593622	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	16	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
3188.506	n/a	REC_WORD	1594253	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	16	0	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
3205.366	n/a	REC_WORD_VV	1602683	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206.97	n/a	REC_WORD	1603485	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	16	0	TREAD	1499	n/a	1	n/a	n/a	n/a	n/a	n/a
3229.34	n/a	REC_START	1614670	n/a	LTP102	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233.65	n/a	FFR_REC_WORD	1616825	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	0	TREAD	1499	n/a	1	n/a	n/a	n/a	n/a	n/a
3235.774	n/a	FFR_REC_WORD	1617887	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	0	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
3237.362	n/a	FFR_REC_WORD	1618681	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239.038	n/a	FFR_REC_WORD	1619519	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3240.768	n/a	FFR_REC_WORD	1620384	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	0	PANTS	1010	n/a	1	n/a	n/a	n/a	n/a	n/a
3242.28	n/a	FFR_REC_WORD	1621140	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	0	TROUSERS	1510	n/a	1	n/a	n/a	n/a	n/a	n/a
3245.104	n/a	FFR_REC_WORD	1622552	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
3246.586	n/a	FFR_REC_WORD	1623293	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248.416	n/a	FFR_REC_WORD	1624208	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
3250.108	n/a	FFR_REC_WORD	1625054	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3251.814	n/a	FFR_REC_WORD	1625907	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	-1	SUSPECT	1415	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254.354	n/a	FFR_REC_WORD	1627177	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	-1	CROOK	412	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256.958	n/a	FFR_REC_WORD	1628479	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	-1	POLITICIAN	1099	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258.678	n/a	FFR_REC_WORD	1629339	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3260.674	n/a	FFR_REC_WORD_VV	1630337	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261.458	n/a	FFR_REC_WORD	1630729	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	1	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
3262.968	n/a	FFR_REC_WORD	1631484	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
3266.586	n/a	FFR_REC_WORD	1633293	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	1	PALACE	1006	n/a	0	n/a	n/a	n/a	n/a	n/a
3268.666	n/a	FFR_REC_WORD	1634333	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	1	TEMPLE	1448	n/a	0	n/a	n/a	n/a	n/a	n/a
3270.134	n/a	FFR_REC_WORD	1635067	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	1	GHETTO	633	n/a	0	n/a	n/a	n/a	n/a	n/a
3273.336	n/a	FFR_REC_WORD	1636668	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3275.436	n/a	FFR_REC_WORD	1637718	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	0	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
3277.402	n/a	FFR_REC_WORD	1638701	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	n/a	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
