onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2692.798	n/a	START	1346399	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2693.946	n/a	PROB	1346973	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2695.344	n/a	PROB	1347672	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2696.942	n/a	PROB	1348471	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
2698.472	n/a	PROB	1349236	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
2700.038	n/a	PROB	1350019	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
2702.484	n/a	PROB	1351242	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2704.016	n/a	PROB	1352008	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
2706.31	n/a	PROB	1353155	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
2707.95	n/a	STOP	1353975	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709.84	n/a	WORD	1354920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	10	0	BISON	131	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2712.852	n/a	START	1356426	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713.9	n/a	PROB	1356950	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2715.364	n/a	PROB	1357682	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2717.278	n/a	PROB	1358639	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
2718.592	n/a	PROB	1359296	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
2720.574	n/a	PROB	1360287	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2722.222	n/a	PROB	1361111	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
2723.736	n/a	PROB	1361868	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2725.966	n/a	PROB	1362983	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2727.792	n/a	STOP	1363896	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2730.01	n/a	WORD	1365005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	10	0	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2733.024	n/a	START	1366512	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733.87	n/a	PROB	1366935	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
2735.352	n/a	PROB	1367676	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
2736.85	n/a	PROB	1368425	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2738.78	n/a	PROB	1369390	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2740.56	n/a	PROB	1370280	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
2742.292	n/a	PROB	1371146	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
2743.856	n/a	PROB	1371928	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2745.704	n/a	PROB	1372852	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
2747.888	n/a	STOP	1373944	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2750.93	n/a	REC_START	1375465	n/a	LTP247	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2753.406	n/a	REC_WORD	1376703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	10	0	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2754.172	n/a	REC_WORD	1377086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	10	0	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2754.968	n/a	REC_WORD	1377484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	10	0	CHEF	290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2755.964	n/a	REC_WORD	1377982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	10	0	RESTAURANT	1187	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2757.074	n/a	REC_WORD	1378537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	10	0	COOKBOOK	373	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2758.878	n/a	REC_WORD	1379439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	10	0	DEPUTY	450	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2759.858	n/a	REC_WORD	1379929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	10	0	HAY	693	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2762.104	n/a	REC_WORD	1381052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	10	1	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2826.534	n/a	REST_REWET	1413267	n/a	LTP247	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242.236	n/a	WORD	1621118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	11	0	GLOBE	641	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3246.18	n/a	WORD	1623090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	11	0	TORCH	1484	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3250.324	n/a	WORD	1625162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	11	0	DYNAMITE	511	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3254.234	n/a	WORD	1627117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	11	0	FRECKLE	602	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3258.162	n/a	WORD	1629081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	11	0	SERVER	1272	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3262.306	n/a	WORD	1631153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	11	0	DINNER	468	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3266.134	n/a	WORD	1633067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	11	0	JUDGE	761	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3270.012	n/a	WORD	1635006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	11	0	ATTORNEY	58	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3274.122	n/a	WORD	1637061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	11	0	DRAGON	492	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3278.332	n/a	WORD	1639166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	11	0	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3282.344	n/a	WORD	1641172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	11	0	QUILL	1150	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3286.254	n/a	WORD	1643127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	11	0	UNIVERSE	1540	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3290.114	n/a	WORD	1645057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	11	0	RADIATOR	1156	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3294.06	n/a	WORD	1647030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	11	0	VINEGAR	1569	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3298.22	n/a	WORD	1649110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	11	0	SHELTER	1282	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3302.114	n/a	WORD	1651057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	11	0	BEARD	107	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3307.938	n/a	REC_START	1653969	n/a	LTP247	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309.092	n/a	REC_WORD	1654546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	11	0	BEARD	107	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309.766	n/a	REC_WORD	1654883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	11	0	SHELTER	1282	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310.622	n/a	REC_WORD	1655311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	11	0	VINEGAR	1569	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311.674	n/a	REC_WORD	1655837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	11	0	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312.634	n/a	REC_WORD	1656317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	11	0	DRAGON	492	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313.46	n/a	REC_WORD	1656730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	11	0	ATTORNEY	58	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314.564	n/a	REC_WORD	1657282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	11	0	JUDGE	761	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315.686	n/a	REC_WORD	1657843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	11	0	GLOBE	641	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317.052	n/a	REC_WORD	1658526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	11	0	UNIVERSE	1540	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388.486	n/a	WORD	1694243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	12	0	PAPER	1011	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3392.596	n/a	WORD	1696298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	12	0	SCROLL	1257	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3396.474	n/a	WORD	1698237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	12	0	DONOR	485	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3400.452	n/a	WORD	1700226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	12	0	PRINCESS	1125	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3404.53	n/a	WORD	1702265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	12	0	PLATE	1086	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3408.54	n/a	WORD	1704270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	12	0	TEACHER	1440	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3412.584	n/a	WORD	1706292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	12	0	LIVER	833	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3416.644	n/a	WORD	1708322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	12	0	FEAST	556	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3420.622	n/a	WORD	1710311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	12	0	WINNER	1615	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3424.682	n/a	WORD	1712341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	12	0	TOAD	1470	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3428.51	n/a	WORD	1714255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	12	0	LAMB	797	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3432.488	n/a	WORD	1716244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	12	0	CLOWN	330	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3436.332	n/a	WORD	1718166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	12	0	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3440.226	n/a	WORD	1720113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	12	0	DINER	467	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3444.154	n/a	WORD	1722077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	12	0	SHELF	1280	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3447.982	n/a	WORD	1723991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	12	0	KNAPSACK	783	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3450.994	n/a	START	1725497	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452.124	n/a	PROB	1726062	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
3453.988	n/a	PROB	1726994	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
3455.902	n/a	PROB	1727951	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	4	8	n/a	n/a	n/a	n/a	n/a
3457.5	n/a	PROB	1728750	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
3459.98	n/a	PROB	1729990	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
3461.894	n/a	PROB	1730947	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
3463.408	n/a	PROB	1731704	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
3466.994	n/a	STOP	1733497	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468.934	n/a	REC_START	1734467	n/a	LTP247	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.496	n/a	REC_WORD	1735748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	12	0	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.552	n/a	REC_WORD	1736276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	12	0	PAPER	1011	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.566	n/a	REC_WORD	1736783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	12	0	DONOR	485	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.532	n/a	REC_WORD	1737266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	12	0	PLATE	1086	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.684	n/a	REC_WORD	1737842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	12	0	PRINCESS	1125	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.888	n/a	REC_WORD	1739944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	12	0	LAMB	797	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.108	n/a	REC_WORD	1740554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	12	0	TOAD	1470	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.43	n/a	REC_WORD	1742215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	12	0	FEAST	556	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.064	n/a	REC_WORD	1743032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	12	0	TEACHER	1440	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.564	n/a	REC_WORD	1747282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	12	0	LIVER	833	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.666	n/a	REC_START	1779833	n/a	LTP247	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.858	n/a	FFR_REC_WORD	1780429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	0	PAPER	1011	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.61	n/a	FFR_REC_WORD	1780805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	0	PLATE	1086	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.31	n/a	FFR_REC_WORD	1781155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	0	DONOR	485	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.038	n/a	FFR_REC_WORD	1781519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	0	PRINCESS	1125	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.822	n/a	FFR_REC_WORD	1781911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	0	TEACHER	1440	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.094	n/a	FFR_REC_WORD	1782547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	0	TOAD	1470	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.212	n/a	FFR_REC_WORD	1783106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	0	LAMB	797	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.294	n/a	FFR_REC_WORD	1783647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	0	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.364	n/a	FFR_REC_WORD	1784182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	0	FEAST	556	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.038	n/a	FFR_REC_WORD	1785019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	0	DINNER	468	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.94	n/a	FFR_REC_WORD	1785470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	0	UNIVERSE	1540	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.412	n/a	FFR_REC_WORD	1786206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	0	GLOBE	641	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.248	n/a	FFR_REC_WORD	1787124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	0	ATTORNEY	58	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.236	n/a	FFR_REC_WORD	1787618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	0	JUDGE	761	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.064	n/a	FFR_REC_WORD	1788032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	0	DRAGON	492	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.918	n/a	FFR_REC_WORD	1788459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	0	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.02	n/a	FFR_REC_WORD	1789010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	0	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.302	n/a	FFR_REC_WORD	1790651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	1	CAKE	219	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.95	n/a	FFR_REC_WORD	1790975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	1	SNACK	1331	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.994	n/a	FFR_REC_WORD	1791497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	1	CHIP	303	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.654	n/a	FFR_REC_WORD	1793327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	1	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.464	n/a	FFR_REC_WORD	1793732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	1	SNEAKER	1334	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.852	n/a	FFR_REC_WORD	1797426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	1	ENEMY	534	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.7	n/a	FFR_REC_WORD	1797850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	15	n/a	1	BUTLER	204	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
