mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
662729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	LACE	792	n/a	n/a	0	0	0
665256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	BOARD	143	n/a	n/a	0	0	0
667793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	VELVET	1555	n/a	n/a	0	0	0
670258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	TEMPLE	1448	n/a	n/a	0	0	0
672716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	FINGER	567	n/a	n/a	0	0	0
675361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	ARM	38	n/a	n/a	0	0	0
677919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	CRAB	397	n/a	n/a	0	0	0
680497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	CHURCH	307	n/a	n/a	0	0	0
682114	START	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
683086	DISTRACTOR	n/a	LTP259	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
683101	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	5	13	6	5	2
686163	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	5	9	1	1	7
687557	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	5	12	1	2	9
689006	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	5	1	3	3	7
690145	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	5	11	3	3	5
692387	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	5	14	5	5	4
693875	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	5	9	7	1	1
695231	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	5	12	9	2	1
696853	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	5	8	2	3	3
698510	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	5	19	5	9	5
700149	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	5	8	2	3	3
701905	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	5	9	1	7	1
703244	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	5	18	3	6	9
705492	STOP	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
708050	REC_START	n/a	LTP259	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
709231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	VELVET	1555	n/a	n/a	0	0	0
710027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	BOARD	143	n/a	n/a	0	0	0
710652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	CHURCH	307	n/a	n/a	0	0	0
711401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	TEMPLE	1448	n/a	n/a	0	0	0
713096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	SPHINX	1349	n/a	n/a	0	0	0
713964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	MARSH	874	n/a	n/a	0	0	0
715322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	LACE	792	n/a	n/a	0	0	0
718898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	ARM	38	n/a	n/a	0	0	0
719570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	CRAB	397	n/a	n/a	0	0	0
720208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	FINGER	567	n/a	n/a	0	0	0
725866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	CLOTHES	327	n/a	n/a	0	0	0
726653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	MONEY	908	n/a	n/a	0	0	0
727305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	PAPER	1011	n/a	n/a	0	0	0
727985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	COIN	343	n/a	n/a	0	0	0
731466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	TUBA	1515	n/a	n/a	0	0	0
761693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	HAMPER	682	n/a	n/a	0	0	0
776270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	LAUNDRY	803	n/a	n/a	0	0	0
799138	DISTRACTOR	n/a	LTP259	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
799138	START	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
799189	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	6	12	5	3	4
801848	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	6	18	7	6	5
804123	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	6	8	3	4	1
805763	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	6	19	5	6	8
807771	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	6	15	4	9	2
809595	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	6	20	8	6	6
811635	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	6	18	7	9	2
813192	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	6	19	4	6	9
815031	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	6	251	5	7	9
820319	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	6	11	4	3	4
822675	STOP	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
824167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	5	HANDBAG	684	n/a	n/a	0	0	0
826897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	5	ROD	1203	n/a	n/a	0	0	0
829592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	5	CRIB	407	n/a	n/a	0	0	0
832045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	5	LUMBER	848	n/a	n/a	0	0	0
834744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	5	TOURIST	1488	n/a	n/a	0	0	0
837300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	5	MILK	895	n/a	n/a	0	0	0
839779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	5	HATCHET	691	n/a	n/a	0	0	0
842457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	5	POLICE	1098	n/a	n/a	0	0	0
845151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	5	FARMER	553	n/a	n/a	0	0	0
847939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	5	MARKET	871	n/a	n/a	0	0	0
850432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	5	FOREHEAD	592	n/a	n/a	0	0	0
853226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	5	FLAG	573	n/a	n/a	0	0	0
855940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	5	LIGHTNING	820	n/a	n/a	0	0	0
858667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	5	TART	1436	n/a	n/a	0	0	0
861479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	5	SODA	1341	n/a	n/a	0	0	0
864189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	5	GUITAR	670	n/a	n/a	0	0	0
866681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	5	ACTRESS	6	n/a	n/a	0	0	0
869191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	5	FOREST	593	n/a	n/a	0	0	0
871649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	5	EUROPE	541	n/a	n/a	0	0	0
874104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	5	PLASTER	1085	n/a	n/a	0	0	0
876785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	5	PLAZA	1088	n/a	n/a	0	0	0
879530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	5	CARRIAGE	248	n/a	n/a	0	0	0
882072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	5	APPLE	33	n/a	n/a	0	0	0
884849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	5	FRUIT	610	n/a	n/a	0	0	0
886457	START	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
887311	DISTRACTOR	n/a	LTP259	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
887326	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	7	20	3	9	8
890220	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	7	15	5	3	7
891938	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	7	17	7	7	3
895435	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	7	22	5	9	8
899751	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	7	18	6	5	7
902400	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	7	12	4	7	1
904190	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	7	16	1	9	6
905507	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	7	16	5	8	3
907497	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	7	16	6	2	8
910457	STOP	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
912233	REC_START	n/a	LTP259	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
912819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	5	PLASTER	1085	n/a	n/a	0	0	0
913819	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	5	<>	-1	n/a	n/a	0	0	0
914458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	5	PLAZA	1088	n/a	n/a	0	0	0
915263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	5	CARRIAGE	248	n/a	n/a	0	0	0
916017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	5	APPLE	33	n/a	n/a	0	0	0
916494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	5	FRUIT	610	n/a	n/a	0	0	0
917539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	5	HANDBAG	684	n/a	n/a	0	0	0
918301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	5	ROD	1203	n/a	n/a	0	0	0
919537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	5	TOURIST	1488	n/a	n/a	0	0	0
922019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	5	CRIB	407	n/a	n/a	0	0	0
923782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	5	MILK	895	n/a	n/a	0	0	0
1003280	DISTRACTOR	n/a	LTP259	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1003280	START	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1003330	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	8	16	1	6	9
1005383	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	8	10	1	1	8
1006737	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	8	13	6	3	4
1008500	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	8	9	3	5	1
1010151	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	8	10	5	1	4
1011723	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	8	21	6	8	7
1014717	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	8	18	8	6	4
1016429	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	8	22	9	7	5
1019653	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	8	9	2	2	5
1021343	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	8	16	6	7	3
1022865	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	8	17	3	9	5
1027019	STOP	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1028257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	BIKE	125	n/a	n/a	0	0	0
1030861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	HOSTESS	723	n/a	n/a	0	0	0
1033494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	SERVER	1272	n/a	n/a	0	0	0
1035969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	POSSUM	1112	n/a	n/a	0	0	0
1038645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	BURGLAR	200	n/a	n/a	0	0	0
1041088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	SCOTCH	1251	n/a	n/a	0	0	0
1043877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	LAMP	798	n/a	n/a	0	0	0
1046521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	AWARD	63	n/a	n/a	0	0	0
1049135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	PADDING	999	n/a	n/a	0	0	0
1051941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	PLUTO	1092	n/a	n/a	0	0	0
1054701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	SPONGE	1355	n/a	n/a	0	0	0
1057518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	DRINK	498	n/a	n/a	0	0	0
1060194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	ASIA	46	n/a	n/a	0	0	0
1062665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	MEDAL	885	n/a	n/a	0	0	0
1065447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	WORKER	1621	n/a	n/a	0	0	0
1068186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	BANKER	84	n/a	n/a	0	0	0
1070934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	LOFT	840	n/a	n/a	0	0	0
1073545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	NOMAD	955	n/a	n/a	0	0	0
1076171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	PLATE	1086	n/a	n/a	0	0	0
1078609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	CITRUS	313	n/a	n/a	0	0	0
1081173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	JELLO	754	n/a	n/a	0	0	0
1083682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	ROOSTER	1209	n/a	n/a	0	0	0
1086142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	GRILL	661	n/a	n/a	0	0	0
1088667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	PANTHER	1009	n/a	n/a	0	0	0
1090275	START	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1091313	DISTRACTOR	n/a	LTP259	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1091328	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	9	9	1	3	5
1093197	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	9	22	8	6	8
1095844	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	9	21	5	9	7
1099687	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	9	23	8	9	6
1102164	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	9	15	4	2	9
1103770	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	9	15	5	4	6
1105181	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	9	16	2	7	7
1106903	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	9	14	2	3	9
1109764	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	9	15	7	3	5
1111989	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	9	16	6	8	2
1113268	STOP	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1116201	REC_START	n/a	LTP259	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1120567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	ROOSTER	1209	n/a	n/a	0	0	0
1121440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	PANTHER	1009	n/a	n/a	0	0	0
1122302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	GRILL	661	n/a	n/a	0	0	0
1127033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	ASIA	46	n/a	n/a	0	0	0
1127681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	MEDAL	885	n/a	n/a	0	0	0
1128401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	AWARD	63	n/a	n/a	0	0	0
1130549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	JELLO	754	n/a	n/a	0	0	0
1131537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	CITRUS	313	n/a	n/a	0	0	0
1132537	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	<>	-1	n/a	n/a	0	0	0
1133467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	PLATE	1086	n/a	n/a	0	0	0
1135161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	BURGLAR	200	n/a	n/a	0	0	0
1135938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	SCOTCH	1251	n/a	n/a	0	0	0
1136906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	DRINK	498	n/a	n/a	0	0	0
1141818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	PADDING	999	n/a	n/a	0	0	0
1143152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	BIKE	125	n/a	n/a	0	0	0
1143580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	SERVER	1272	n/a	n/a	0	0	0
1144300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	HOSTESS	723	n/a	n/a	0	0	0
1151960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	LAMP	798	n/a	n/a	0	0	0
1153153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	BANKER	84	n/a	n/a	0	0	0
1153886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	WORKER	1621	n/a	n/a	0	0	0
1162897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	LOFT	840	n/a	n/a	0	0	0
1207215	DISTRACTOR	n/a	LTP259	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1207215	START	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1207265	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	10	22	7	6	9
1210828	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	10	10	2	1	7
1212614	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	10	10	1	5	4
1214203	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	10	9	5	3	1
1216076	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	10	15	5	2	8
1217466	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	10	20	8	9	3
1219640	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	10	17	7	3	7
1221619	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	10	16	9	3	4
1224342	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	10	22	5	7	8
1227174	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	10	8	6	1	1
1228608	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	10	17	7	8	2
1230436	STOP	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1232276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	SCALLOP	1242	n/a	n/a	0	0	0
1235069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	HOOK	715	n/a	n/a	0	0	0
1237630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	EXPERT	543	n/a	n/a	0	0	0
1240088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	ATLAS	53	n/a	n/a	0	0	0
1242827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	CABIN	211	n/a	n/a	0	0	0
1245642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	COUNTRY	388	n/a	n/a	0	0	0
1248068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	HOUND	724	n/a	n/a	0	0	0
1250656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	BARLEY	88	n/a	n/a	0	0	0
1253234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	MUFFIN	929	n/a	n/a	0	0	0
1255998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	PEPPER	1047	n/a	n/a	0	0	0
1258458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	EGYPT	519	n/a	n/a	0	0	0
1261202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	KEEPER	769	n/a	n/a	0	0	0
1263689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	FRANCE	601	n/a	n/a	0	0	0
1266400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	STALLION	1369	n/a	n/a	0	0	0
1269182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	PUPPY	1144	n/a	n/a	0	0	0
1271937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	REPORT	1184	n/a	n/a	0	0	0
1274452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	FLUTE	585	n/a	n/a	0	0	0
1277106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	RUG	1215	n/a	n/a	0	0	0
1279583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	DRAWING	494	n/a	n/a	0	0	0
1282243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	PIGMENT	1066	n/a	n/a	0	0	0
1285024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	MOP	916	n/a	n/a	0	0	0
1287751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	STOVE	1388	n/a	n/a	0	0	0
1290529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	TOASTER	1472	n/a	n/a	0	0	0
1293021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	THREAD	1460	n/a	n/a	0	0	0
1294628	START	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1295593	DISTRACTOR	n/a	LTP259	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1295610	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	11	14	2	9	3
1299825	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	11	20	8	5	7
1303456	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	11	9	2	4	3
1306506	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	11	17	5	3	9
1308864	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	11	18	8	2	8
1310349	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	11	18	9	3	6
1312846	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	11	11	7	1	3
1314982	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	11	18	8	7	3
1316305	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	11	13	1	4	8
1318132	STOP	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1320526	REC_START	n/a	LTP259	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1322020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	TOASTER	1472	n/a	n/a	0	0	0
1323189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	STOVE	1388	n/a	n/a	0	0	0
1340781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	PIGMENT	1066	n/a	n/a	0	0	0
1341418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	DRAWING	494	n/a	n/a	0	0	0
1342828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	RUG	1215	n/a	n/a	0	0	0
