mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1359801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	10	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1363712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	10	-1	CLASS	318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1367573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	10	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1371517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	10	-1	BEAST	108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1375479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	10	-1	SHRINE	1298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1379572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	10	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1383566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	10	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1387693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	10	-1	DISHWASHER	475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1391903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	10	-1	PREACHER	1119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1395831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	10	-1	HAMBURGER	679	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1401540	REC_START	n/a	LTP259	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1403162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	10	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1405675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	10	-1	SUBURB	1399	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1406885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	10	-1	BLUEJAY	141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1409077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	10	-1	CUCUMBER	421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1410175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	10	-1	VEGETABLE	1552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	10	-1	SECRETARY	1265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1413080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	10	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1418423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	10	-1	TOASTER	1472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	10	-1	CLASS	318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1424143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	10	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1425475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	10	-1	BEAST	108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1427420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	10	-1	SHRINE	1298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1436198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	10	-1	TOASTER	1472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1437246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	10	-1	DISHWASHER	475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1438207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	10	-1	PREACHER	1119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1440426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	10	-1	SHORTCAKE	1292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1441937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	10	-1	HAMBURGER	679	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1479805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	11	1	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1484016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	11	1	TROMBONE	1508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1488026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	11	1	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1491854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	11	1	WINDSHIELD	1612	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1495981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	11	1	PEDAL	1037	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1499892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	11	1	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1504069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	11	1	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1508130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	11	1	BROTHER	179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1512258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	11	1	ROOMMATE	1207	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1516335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	11	1	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1520279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	11	1	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1524406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	11	1	BIKE	125	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1528334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	11	1	TELESCOPE	1446	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1532461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	11	1	NEUTRON	947	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1536422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	11	1	ROOT	1210	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1540449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	11	1	BUG	187	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1546175	REC_START	n/a	LTP259	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1547033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	11	1	ROOT	1210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1547914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	11	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1550375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	11	1	NEUTRON	947	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1551419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	11	1	TELESCOPE	1446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1560393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	11	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1561435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	11	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1563717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	11	1	PEDAL	1037	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1564391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	11	1	TROMBONE	1508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1565982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	11	1	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1569713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	11	1	WINDSHIELD	1612	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1571262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	11	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1572669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	11	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1574231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	11	1	BIKE	125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1578260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	11	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1624341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	12	0	SHAMPOO	1274	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1628351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	12	0	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1632245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	12	0	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1636089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	12	0	MONASTERY	907	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1639933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	12	0	BLOSSOM	138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1643810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	12	0	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1647971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	12	0	MOLECULE	905	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1651832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	12	0	HEADBAND	696	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1655876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	12	0	ANTENNA	28	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1659920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	12	0	VIDEO	1564	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1663764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	12	0	ROAD	1196	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1667924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	12	0	BOUQUET	157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1672002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	12	0	MOAT	903	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1676096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	12	0	THRONE	1461	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1680307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	12	0	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1684134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	12	0	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1690025	REC_START	n/a	LTP259	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1690646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	12	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1691176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	12	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1691966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	12	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1693097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	12	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1693782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	12	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1694827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	12	0	ANTENNA	28	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1696234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	12	0	VIDEO	1564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1697660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	12	0	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1731485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	12	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1735552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	12	0	THRONE	1461	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1738459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	12	0	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1739388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	12	0	SHAMPOO	1274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1741961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	12	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1742757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	12	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1765645	REST_REWET	n/a	LTP259	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2217637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	13	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2221581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	13	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2225476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	13	-1	VIOLIN	1571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2229503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	13	-1	KNOT	788	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2233580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	13	-1	MUG	930	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2237640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	13	-1	EGG	518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2241767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	13	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2245811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	13	-1	BOLT	146	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2249889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	13	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2253766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	13	-1	PLUTO	1092	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2257893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	13	-1	CLIFF	322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2261887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	13	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2265948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	13	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2270058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	13	-1	BREAD	170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2274036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	13	-1	FISH	571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2278013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	13	-1	COUCH	386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2284038	REC_START	n/a	LTP259	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2284627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	13	-1	BREAD	170	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2285332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	13	-1	BUTTER	205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2285810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	13	-1	FISH	571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2287138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	13	-1	EGG	518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2288408	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2288878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	13	-1	COUCH	386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2290951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	13	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2291874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	13	-1	BOLT	146	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2293920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	13	-1	MAT	877	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2296074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	13	-1	VIOLIN	1571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2299011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	13	-1	KNOT	788	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2300471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	13	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2302359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	13	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2304359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	13	-1	CLIFF	322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2306073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	13	-1	PLUTO	1092	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2309231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	13	-1	COUCH	386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2362272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	14	1	WRENCH	1625	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2366199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	14	1	ATOM	55	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2370410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	14	1	HAMPER	682	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2374387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	14	1	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2378364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	14	1	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2382342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	14	1	MISSILE	900	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2386502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	14	1	CANNON	232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2390346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	14	1	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2394390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	14	1	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2398451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	14	1	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2402544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	14	1	BATHTUB	100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2406538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	14	1	NOMAD	955	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2410615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	14	1	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2414509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	14	1	CANAL	226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2418405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	14	1	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2422482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	14	1	LAKE	796	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2428324	REC_START	n/a	LTP259	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	14	1	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2429832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	14	1	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2430749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	14	1	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2431642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	14	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2432806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	14	1	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2434571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	14	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2435375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	14	1	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
