mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
861417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	5	CURTAIN	427	n/a	n/a	0	0	0
864119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	5	RECORD	1176	n/a	n/a	0	0	0
866622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	5	BUTCHER	203	n/a	n/a	0	0	0
869089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	5	HATCHET	691	n/a	n/a	0	0	0
871758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	5	ORCHID	982	n/a	n/a	0	0	0
874210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	5	LILY	821	n/a	n/a	0	0	0
876862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	5	MEAT	883	n/a	n/a	0	0	0
879665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	5	PICTURE	1061	n/a	n/a	0	0	0
882350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	5	ORANGE	980	n/a	n/a	0	0	0
884902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	5	XEROX	1628	n/a	n/a	0	0	0
887522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	5	WRIST	1626	n/a	n/a	0	0	0
890157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	5	AUTHOR	61	n/a	n/a	0	0	0
892976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	5	REPORT	1184	n/a	n/a	0	0	0
895479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	5	SLUG	1329	n/a	n/a	0	0	0
898297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	5	PRINCESS	1125	n/a	n/a	0	0	0
900732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	5	CEILING	265	n/a	n/a	0	0	0
903201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	5	FRAGRANCE	599	n/a	n/a	0	0	0
905853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	5	SURVEY	1414	n/a	n/a	0	0	0
907472	START	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
908490	DISTRACTOR	n/a	LTP250	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
908506	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	8	14	8	2	4
910190	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	8	14	7	3	4
911576	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	8	13	1	6	6
913059	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	8	12	1	6	5
916446	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	8	10	2	5	3
918531	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	8	15	7	2	6
920816	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	8	18	5	6	7
923519	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	8	19	8	7	4
931471	STOP	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
933444	REC_START	n/a	LTP250	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
934334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	5	ORCHID	982	n/a	n/a	0	0	0
935079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	5	LILY	821	n/a	n/a	0	0	0
935564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	5	CITRUS	313	n/a	n/a	0	0	0
936320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	5	FRAGRANCE	599	n/a	n/a	0	0	0
937237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	5	SKETCH	1315	n/a	n/a	0	0	0
938101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	5	DRAWING	494	n/a	n/a	0	0	0
940868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	5	MEAT	883	n/a	n/a	0	0	0
946335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	5	DENIM	446	n/a	n/a	0	0	0
946981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	5	BLOUSE	139	n/a	n/a	0	0	0
1023901	DISTRACTOR	n/a	LTP250	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1023901	START	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1023918	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	9	17	3	7	7
1026887	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	9	21	6	3	8
1029289	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	9	15	7	1	7
1030941	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	9	12	1	3	8
1032359	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	9	13	6	3	4
1033876	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	9	10	1	1	8
1035278	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	9	16	4	6	6
1036729	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	9	12	1	9	2
1038130	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	9	9	3	5	1
1040866	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	9	14	4	2	8
1042333	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	9	14	4	7	3
1047900	STOP	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1049089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	6	RAFT	1159	n/a	n/a	0	0	0
1051825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	6	COTTAGE	384	n/a	n/a	0	0	0
1054293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	6	WINDOW	1611	n/a	n/a	0	0	0
1056962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	6	GLASS	639	n/a	n/a	0	0	0
1059465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	6	CREVICE	405	n/a	n/a	0	0	0
1062167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	6	NOVEL	960	n/a	n/a	0	0	0
1064969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	6	PUPPY	1144	n/a	n/a	0	0	0
1067455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	6	MATTRESS	879	n/a	n/a	0	0	0
1070240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	6	GALLON	618	n/a	n/a	0	0	0
1072875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	6	CHILD	299	n/a	n/a	0	0	0
1075412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	6	SPOOL	1356	n/a	n/a	0	0	0
1078063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	6	BOUQUET	157	n/a	n/a	0	0	0
1080600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	6	PARENT	1013	n/a	n/a	0	0	0
1083334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	6	DIVER	476	n/a	n/a	0	0	0
1085836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	6	STAR	1373	n/a	n/a	0	0	0
1088373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	6	PICNIC	1060	n/a	n/a	0	0	0
1090991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	6	WAITRESS	1581	n/a	n/a	0	0	0
1093460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	6	PARTNER	1017	n/a	n/a	0	0	0
1095911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	6	MOTOR	922	n/a	n/a	0	0	0
1098730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	6	HIGHWAY	707	n/a	n/a	0	0	0
1101282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	6	PLAZA	1088	n/a	n/a	0	0	0
1103951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	6	MARKET	871	n/a	n/a	0	0	0
1106404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	6	PIANO	1057	n/a	n/a	0	0	0
1108989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	6	SUPPER	1411	n/a	n/a	0	0	0
1110608	START	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1111781	DISTRACTOR	n/a	LTP250	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1111791	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	10	17	1	9	7
1113793	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	10	21	9	9	3
1115995	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	10	10	1	7	2
1117547	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	10	19	4	8	7
1120081	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	10	15	5	1	9
1122166	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	10	13	6	1	6
1124769	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	10	12	9	2	1
1126670	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	10	21	8	7	6
1128989	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	10	13	1	9	3
1130558	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	10	15	6	8	1
1133099	STOP	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1136546	REC_START	n/a	LTP250	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1137976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	6	RAFT	1159	n/a	n/a	0	0	0
1138536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	6	MATTRESS	879	n/a	n/a	0	0	0
1139364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	6	PUPPY	1144	n/a	n/a	0	0	0
1139936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	6	CREVICE	405	n/a	n/a	0	0	0
1140656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	6	GLASS	639	n/a	n/a	0	0	0
1141360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	6	WINDOW	1611	n/a	n/a	0	0	0
1142517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	6	CHILD	299	n/a	n/a	0	0	0
1143393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	6	PARENT	1013	n/a	n/a	0	0	0
1147192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	6	PICNIC	1060	n/a	n/a	0	0	0
1147862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	6	SUPPER	1411	n/a	n/a	0	0	0
1148851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	6	WAITRESS	1581	n/a	n/a	0	0	0
1150953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	6	PARTNER	1017	n/a	n/a	0	0	0
1154794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	6	STAR	1373	n/a	n/a	0	0	0
1163024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	6	PIANO	1057	n/a	n/a	0	0	0
1227237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	7	TUBA	1515	n/a	n/a	0	0	0
1229723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	7	SNAIL	1332	n/a	n/a	0	0	0
1232492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	7	PEDAL	1037	n/a	n/a	0	0	0
1235311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	7	LACE	792	n/a	n/a	0	0	0
1238013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	7	DRESS	495	n/a	n/a	0	0	0
1240566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	7	AWARD	63	n/a	n/a	0	0	0
1243184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	7	CLOTHES	327	n/a	n/a	0	0	0
1245652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	7	LAGOON	795	n/a	n/a	0	0	0
1248288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	7	COOKBOOK	373	n/a	n/a	0	0	0
1251024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	7	DUST	508	n/a	n/a	0	0	0
1253643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	7	DUSTPAN	509	n/a	n/a	0	0	0
1256462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	7	GARLIC	624	n/a	n/a	0	0	0
1259264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	7	HUSBAND	728	n/a	n/a	0	0	0
1261866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	7	PADDLE	1000	n/a	n/a	0	0	0
1264335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	7	ROCKET	1202	n/a	n/a	0	0	0
1267120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	7	GYMNAST	675	n/a	n/a	0	0	0
1269607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	7	WIFE	1609	n/a	n/a	0	0	0
1272241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	7	PERFUME	1049	n/a	n/a	0	0	0
1274943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	7	REBEL	1172	n/a	n/a	0	0	0
1277580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	7	TURTLE	1522	n/a	n/a	0	0	0
1280399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	7	DOLPHIN	483	n/a	n/a	0	0	0
1283100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	7	LIGHTNING	820	n/a	n/a	0	0	0
1285537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	7	GLOBE	641	n/a	n/a	0	0	0
1288238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	7	BURGLAR	200	n/a	n/a	0	0	0
1289856	START	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1290777	DISTRACTOR	n/a	LTP250	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1290790	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	11	13	4	4	5
1293943	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	11	13	3	7	3
1296028	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	11	7	2	1	4
1298581	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	11	13	3	9	1
1299864	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	11	19	8	5	6
1302016	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	11	13	2	9	2
1304885	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	11	16	7	1	8
1307037	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	11	5	3	1	1
1308321	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	11	23	9	7	7
1311492	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	11	14	6	6	2
1313731	STOP	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1315678	REC_START	n/a	LTP250	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1316937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	7	TURTLE	1522	n/a	n/a	0	0	0
1317647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	7	MARKET	871	n/a	n/a	0	0	0
1318511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	7	WIFE	1609	n/a	n/a	0	0	0
1319179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	7	AWARD	63	n/a	n/a	0	0	0
1320417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	7	LACE	792	n/a	n/a	0	0	0
1321242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	7	DRESS	495	n/a	n/a	0	0	0
1322112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	7	ROCKET	1202	n/a	n/a	0	0	0
1322866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	7	GYMNAST	675	n/a	n/a	0	0	0
1333620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	7	COOKBOOK	373	n/a	n/a	0	0	0
1406319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	8	FLASK	576	n/a	n/a	0	0	0
1409038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	8	BASEMENT	94	n/a	n/a	0	0	0
1411691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	8	SLOPE	1328	n/a	n/a	0	0	0
1414477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	8	SWITCH	1422	n/a	n/a	0	0	0
1417229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	8	PISTON	1076	n/a	n/a	0	0	0
1419947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	8	WAGON	1578	n/a	n/a	0	0	0
1422783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	8	RADISH	1158	n/a	n/a	0	0	0
1425620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	8	COWBOY	395	n/a	n/a	0	0	0
1428088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	8	TUNNEL	1519	n/a	n/a	0	0	0
1430690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	8	BANQUET	86	n/a	n/a	0	0	0
1433510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	8	DRESSER	496	n/a	n/a	0	0	0
1436178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	8	CASHIER	254	n/a	n/a	0	0	0
1438696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	8	CHEMIST	292	n/a	n/a	0	0	0
1441500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	8	INFANT	737	n/a	n/a	0	0	0
1444151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	8	CAFE	216	n/a	n/a	0	0	0
1446986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	8	OUTLAW	989	n/a	n/a	0	0	0
1449822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	8	SCARF	1246	n/a	n/a	0	0	0
1452626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	8	TROMBONE	1508	n/a	n/a	0	0	0
1455110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	8	WHISTLE	1606	n/a	n/a	0	0	0
1457580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	8	HOOK	715	n/a	n/a	0	0	0
1460314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	8	SALMON	1227	n/a	n/a	0	0	0
1462766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	8	SHERIFF	1284	n/a	n/a	0	0	0
1465520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	8	CONCERT	360	n/a	n/a	0	0	0
1468321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	8	BEEF	113	n/a	n/a	0	0	0
1469922	START	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1470867	DISTRACTOR	n/a	LTP250	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1470873	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	12	11	3	2	6
1473826	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	12	17	9	1	7
1475361	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	12	9	3	5	1
1477496	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	12	20	5	7	8
1480998	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	12	17	3	6	8
1483233	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	12	22	5	9	8
1490089	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	12	18	2	8	8
1491657	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	12	14	9	4	1
1493563	STOP	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1495828	REC_START	n/a	LTP250	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1496161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	8	TROMBONE	1508	n/a	n/a	0	0	0
1496882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	8	SALMON	1227	n/a	n/a	0	0	0
1497461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	8	SHERIFF	1284	n/a	n/a	0	0	0
1501685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	8	BEEF	113	n/a	n/a	0	0	0
1572375	REST_REWET	n/a	LTP250	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
2107520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	9	JURY	766	n/a	n/a	0	0	0
2110038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	9	THIEF	1456	n/a	n/a	0	0	0
2112724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	9	CASHEW	253	n/a	n/a	0	0	0
2115242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	9	OX	994	n/a	n/a	0	0	0
2117828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	9	KITCHEN	778	n/a	n/a	0	0	0
2120364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	9	POWDER	1117	n/a	n/a	0	0	0
2123182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	9	CLOUD	328	n/a	n/a	0	0	0
2125718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	9	PUDDLE	1140	n/a	n/a	0	0	0
2128153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	9	CLAM	315	n/a	n/a	0	0	0
2130623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	9	CUSTARD	429	n/a	n/a	0	0	0
2133358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	9	CATTLE	261	n/a	n/a	0	0	0
2136110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	9	SKILLET	1317	n/a	n/a	0	0	0
2138563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	9	PLASTER	1085	n/a	n/a	0	0	0
2141047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	9	BABY	64	n/a	n/a	0	0	0
2143666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	9	CRIB	407	n/a	n/a	0	0	0
2146469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	9	CRAB	397	n/a	n/a	0	0	0
2148937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	9	SANDWICH	1232	n/a	n/a	0	0	0
2151490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	9	CONTRACT	368	n/a	n/a	0	0	0
2154208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	9	COMET	353	n/a	n/a	0	0	0
2156794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	9	PEANUT	1032	n/a	n/a	0	0	0
2159513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	9	MUFFIN	929	n/a	n/a	0	0	0
2161948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	9	SCULPTURE	1258	n/a	n/a	0	0	0
2164683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	9	BANJO	82	n/a	n/a	0	0	0
2167437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	5	9	LIPSTICK	829	n/a	n/a	0	0	0
2169054	START	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2169867	DISTRACTOR	n/a	LTP250	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2169888	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	13	19	8	7	4
2172624	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	13	10	3	2	5
2174158	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	13	11	1	1	9
2175377	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	13	22	7	8	7
2177445	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	13	13	6	6	1
2178862	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	13	9	4	2	3
2181264	PROB	n/a	LTP250	ltpFR2	5	n/a	n/a	n/a	13	14	5	6	3
