onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1487.604	n/a	REC_WORD	743802	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	PEBBLE	1035	n/a	n/a	0	0	0
1487.94	n/a	REC_WORD	743970	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	SKIRT	1319	n/a	n/a	0	0	0
1494.632	n/a	REC_WORD	747316	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	LACE	792	n/a	n/a	0	0	0
1495.228	n/a	REC_WORD	747614	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	TWEEZERS	1526	n/a	n/a	0	0	0
1497.196	n/a	REC_WORD	748598	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	BABY	64	n/a	n/a	0	0	0
1497.61	n/a	REC_WORD	748805	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	CATTLE	261	n/a	n/a	0	0	0
1507.158	n/a	REC_WORD	753579	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	MAMMAL	861	n/a	n/a	0	0	0
1507.73	n/a	REC_WORD	753865	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	TORTOISE	1486	n/a	n/a	0	0	0
1509.692	n/a	REC_WORD	754846	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	PREACHER	1119	n/a	n/a	0	0	0
1510.262	n/a	REC_WORD	755131	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	CROSS	413	n/a	n/a	0	0	0
1538.61	n/a	DISTRACTOR	769305	n/a	LTP311	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1538.61	n/a	START	769305	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1538.626	n/a	PROB	769313	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	11	19	3	7	9
1540.228	n/a	PROB	770114	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	11	12	5	3	4
1544.53	n/a	PROB	772265	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	11	12	3	5	4
1545.848	n/a	PROB	772924	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	11	9	1	7	1
1547.184	n/a	PROB	773592	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	11	12	6	3	3
1548.35	n/a	PROB	774175	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	11	16	1	7	8
1549.936	n/a	PROB	774968	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	11	18	7	6	5
1551.486	n/a	PROB	775743	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	11	18	3	9	6
1554.236	n/a	PROB	777118	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	11	12	7	3	2
1556.84	n/a	PROB	778420	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	11	18	2	9	7
1558.158	n/a	PROB	779079	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	11	16	9	4	3
1559.928	n/a	PROB	779964	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	11	17	9	1	7
1561.554	n/a	STOP	780777	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1563.48	n/a	WORD	781740	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	7	WARDROBE	1587	n/a	n/a	0	0	0
1566.2	n/a	WORD	783100	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	7	SHORTS	1293	n/a	n/a	0	0	0
1568.908	n/a	WORD	784454	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	7	DRILL	497	n/a	n/a	0	0	0
1571.518	n/a	WORD	785759	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	7	COOKBOOK	373	n/a	n/a	0	0	0
1574.038	n/a	WORD	787019	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	7	PASTRY	1022	n/a	n/a	0	0	0
1576.69	n/a	WORD	788345	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	7	MEDAL	885	n/a	n/a	0	0	0
1579.242	n/a	WORD	789621	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	7	DOLPHIN	483	n/a	n/a	0	0	0
1582.034	n/a	WORD	791017	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	7	SCALPEL	1243	n/a	n/a	0	0	0
1584.78	n/a	WORD	792390	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	7	SHOULDER	1294	n/a	n/a	0	0	0
1587.474	n/a	WORD	793737	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	7	TERMITE	1451	n/a	n/a	0	0	0
1590.176	n/a	WORD	795088	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	7	OUTDOORS	987	n/a	n/a	0	0	0
1592.768	n/a	WORD	796384	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	7	DRAGON	492	n/a	n/a	0	0	0
1595.214	n/a	WORD	797607	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	7	DANDRUFF	439	n/a	n/a	0	0	0
1598.006	n/a	WORD	799003	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	7	DUST	508	n/a	n/a	0	0	0
1600.566	n/a	WORD	800283	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	7	BUG	187	n/a	n/a	0	0	0
1603.318	n/a	WORD	801659	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	7	KITCHEN	778	n/a	n/a	0	0	0
1605.744	n/a	WORD	802872	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	7	STONE	1385	n/a	n/a	0	0	0
1608.38	n/a	WORD	804190	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	7	MOTOR	922	n/a	n/a	0	0	0
1611.16	n/a	WORD	805580	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1613.628	n/a	WORD	806814	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	7	CIGAR	308	n/a	n/a	0	0	0
1616.198	n/a	WORD	808099	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	7	GRAVEL	659	n/a	n/a	0	0	0
1618.95	n/a	WORD	809475	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	7	MARSH	874	n/a	n/a	0	0	0
1621.434	n/a	WORD	810717	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	7	LEADER	807	n/a	n/a	0	0	0
1623.944	n/a	WORD	811972	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	7	CRITIC	410	n/a	n/a	0	0	0
1625.556	n/a	START	812778	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1626.608	n/a	DISTRACTOR	813304	n/a	LTP311	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1626.622	n/a	PROB	813311	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	12	16	4	5	7
1628.68	n/a	PROB	814340	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	12	18	1	9	8
1629.95	n/a	PROB	814975	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	12	17	6	9	2
1631.414	n/a	PROB	815707	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	12	8	2	4	2
1633.068	n/a	PROB	816534	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	12	10	3	6	1
1634.168	n/a	PROB	817084	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	12	17	9	2	6
1636.054	n/a	PROB	818027	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	12	9	2	3	4
1638.138	n/a	PROB	819069	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	12	16	5	6	5
1639.84	n/a	PROB	819920	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	12	13	4	5	4
1642.14	n/a	PROB	821070	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	12	14	9	2	3
1644.076	n/a	PROB	822038	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	12	12	9	3	1
1645.244	n/a	PROB	822622	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	12	21	8	4	9
1647.31	n/a	PROB	823655	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	12	10	6	3	1
1648.316	n/a	STOP	824158	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1651.382	n/a	REC_START	825691	n/a	LTP311	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1654.482	n/a	REC_WORD	827241	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	7	SHORTS	1293	n/a	n/a	0	0	0
1655.166	n/a	REC_WORD	827583	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	7	WARDROBE	1587	n/a	n/a	0	0	0
1656.192	n/a	REC_WORD	828096	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	7	DRILL	497	n/a	n/a	0	0	0
1657.564	n/a	REC_WORD	828782	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	7	COOKBOOK	373	n/a	n/a	0	0	0
1660.14	n/a	REC_WORD	830070	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	7	MEDAL	885	n/a	n/a	0	0	0
1660.704	n/a	REC_WORD	830352	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	7	DOLPHIN	483	n/a	n/a	0	0	0
1663.206	n/a	REC_WORD	831603	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	7	DANDRUFF	439	n/a	n/a	0	0	0
1664.724	n/a	REC_WORD	832362	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	7	DUST	508	n/a	n/a	0	0	0
1667.678	n/a	REC_WORD	833839	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	7	BUG	187	n/a	n/a	0	0	0
1668.224	n/a	REC_WORD	834112	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	7	KITCHEN	778	n/a	n/a	0	0	0
1668.852	n/a	REC_WORD	834426	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	7	TERMITE	1451	n/a	n/a	0	0	0
1671.64	n/a	REC_WORD	835820	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	7	SCALPEL	1243	n/a	n/a	0	0	0
1672.608	n/a	REC_WORD	836304	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	7	SHOULDER	1294	n/a	n/a	0	0	0
1741.852	n/a	WORD	870926	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	COBRA	336	n/a	n/a	0	0	0
1744.404	n/a	WORD	872202	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	VIKING	1565	n/a	n/a	0	0	0
1747.124	n/a	WORD	873562	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	ICEBERG	731	n/a	n/a	0	0	0
1749.876	n/a	WORD	874938	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	KLEENEX	782	n/a	n/a	0	0	0
1752.326	n/a	WORD	876163	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	TILE	1468	n/a	n/a	0	0	0
1754.796	n/a	WORD	877398	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	BRICK	172	n/a	n/a	0	0	0
1757.28	n/a	WORD	878640	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	HIGHWAY	707	n/a	n/a	0	0	0
1760.1	n/a	WORD	880050	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	LEG	809	n/a	n/a	0	0	0
1762.534	n/a	WORD	881267	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	HOOK	715	n/a	n/a	0	0	0
1765.338	n/a	WORD	882669	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	SHIRT	1287	n/a	n/a	0	0	0
1768.028	n/a	WORD	884014	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	ROBIN	1199	n/a	n/a	0	0	0
1770.508	n/a	WORD	885254	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	SPACE	1345	n/a	n/a	0	0	0
1773.076	n/a	WORD	886538	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	ROCKET	1202	n/a	n/a	0	0	0
1775.498	n/a	WORD	887749	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	TURTLE	1522	n/a	n/a	0	0	0
1778.064	n/a	WORD	889032	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	POCKET	1093	n/a	n/a	0	0	0
1780.48	n/a	WORD	890240	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	FLOWER	584	n/a	n/a	0	0	0
1783.102	n/a	WORD	891551	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	CLAM	315	n/a	n/a	0	0	0
1785.824	n/a	WORD	892912	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	CHAPEL	280	n/a	n/a	0	0	0
1788.338	n/a	WORD	894169	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	CONTRACT	368	n/a	n/a	0	0	0
1791.058	n/a	WORD	895529	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	MOP	916	n/a	n/a	0	0	0
1793.648	n/a	WORD	896824	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	TEMPLE	1448	n/a	n/a	0	0	0
1796.394	n/a	WORD	898197	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	FILM	565	n/a	n/a	0	0	0
1799.046	n/a	WORD	899523	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	AIRPORT	13	n/a	n/a	0	0	0
1801.504	n/a	WORD	900752	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	FRANCE	601	n/a	n/a	0	0	0
1803.118	n/a	START	901559	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1804.244	n/a	DISTRACTOR	902122	n/a	LTP311	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1804.25	n/a	PROB	902125	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	13	12	7	1	4
1806.534	n/a	PROB	903267	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	13	11	5	1	5
1807.87	n/a	PROB	903935	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	13	14	2	9	3
1809.538	n/a	PROB	904769	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	13	13	8	4	1
1811.222	n/a	PROB	905611	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	13	14	2	8	4
1812.908	n/a	PROB	906454	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	13	14	8	1	5
1814.24	n/a	PROB	907120	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	13	16	3	9	4
1816.076	n/a	PROB	908038	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	13	9	2	3	4
1817.71	n/a	PROB	908855	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	13	13	5	5	3
1818.912	n/a	PROB	909456	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	13	11	4	5	3
1821.78	n/a	PROB	910890	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	13	14	7	6	1
1823.246	n/a	PROB	911623	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	13	16	9	1	6
1825.166	n/a	PROB	912583	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	13	16	7	8	1
1826.984	n/a	STOP	913492	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1829.02	n/a	REC_START	914510	n/a	LTP311	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1829.582	n/a	REC_WORD	914791	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	FRANCE	601	n/a	n/a	0	0	0
1830.316	n/a	REC_WORD	915158	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	AIRPORT	13	n/a	n/a	0	0	0
1832.076	n/a	REC_WORD	916038	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	CONTRACT	368	n/a	n/a	0	0	0
1832.804	n/a	REC_WORD	916402	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	MOP	916	n/a	n/a	0	0	0
1833.444	n/a	REC_WORD	916722	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	TEMPLE	1448	n/a	n/a	0	0	0
1839.544	n/a	REC_WORD	919772	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	VIKING	1565	n/a	n/a	0	0	0
1843.828	n/a	REC_WORD	921914	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	ICEBERG	731	n/a	n/a	0	0	0
1845.538	n/a	REC_WORD	922769	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	COBRA	336	n/a	n/a	0	0	0
1855.114	n/a	REC_WORD	927557	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	BRICK	172	n/a	n/a	0	0	0
1862.916	n/a	REC_WORD	931458	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	HIGHWAY	707	n/a	n/a	0	0	0
1863.548	n/a	REC_WORD	931774	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	HOOK	715	n/a	n/a	0	0	0
1864.1	n/a	REC_WORD	932050	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	LEG	809	n/a	n/a	0	0	0
1865.782	n/a	REC_WORD	932891	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	SHIRT	1287	n/a	n/a	0	0	0
1866.688	n/a	REC_WORD	933344	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	TURTLE	1522	n/a	n/a	0	0	0
1867.324	n/a	REC_WORD	933662	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	POCKET	1093	n/a	n/a	0	0	0
1872.846	n/a	REC_WORD	936423	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	SPACE	1345	n/a	n/a	0	0	0
1873.614	n/a	REC_WORD	936807	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	ROCKET	1202	n/a	n/a	0	0	0
1877.064	n/a	REC_WORD	938532	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	8	CHAPEL	280	n/a	n/a	0	0	0
1905.558	n/a	REST_REWET	952779	n/a	LTP311	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1997.838	n/a	DISTRACTOR	998919	n/a	LTP311	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1997.838	n/a	START	998919	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1997.85	n/a	PROB	998925	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	14	18	3	9	6
1999.35	n/a	PROB	999675	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	14	18	4	8	6
2001.086	n/a	PROB	1000543	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	14	12	1	4	7
2003.206	n/a	PROB	1001603	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	14	11	6	1	4
2004.172	n/a	PROB	1002086	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	14	19	2	9	8
2006.306	n/a	PROB	1003153	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	14	13	1	8	4
2007.776	n/a	PROB	1003888	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	14	18	9	2	7
2009.944	n/a	PROB	1004972	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	14	8	2	1	5
2011.412	n/a	PROB	1005706	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	14	20	9	3	8
2013.064	n/a	PROB	1006532	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	14	23	9	5	9
2015.38	n/a	PROB	1007690	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	14	9	1	5	3
2016.648	n/a	PROB	1008324	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	14	22	7	5	9
2019.802	n/a	PROB	1009901	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	14	11	4	6	1
2021.108	n/a	STOP	1010554	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2022.79	n/a	WORD	1011395	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	9	POPCORN	1104	n/a	n/a	0	0	0
2025.39	n/a	WORD	1012695	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	9	TURNIP	1521	n/a	n/a	0	0	0
2027.892	n/a	WORD	1013946	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	9	DAISY	435	n/a	n/a	0	0	0
2030.66	n/a	WORD	1015330	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	9	GANGSTER	620	n/a	n/a	0	0	0
2033.396	n/a	WORD	1016698	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	9	CONVICT	371	n/a	n/a	0	0	0
2035.964	n/a	WORD	1017982	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	9	VICTIM	1562	n/a	n/a	0	0	0
2038.716	n/a	WORD	1019358	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	9	FLUTE	585	n/a	n/a	0	0	0
2041.508	n/a	WORD	1020754	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	9	BISON	131	n/a	n/a	0	0	0
2044.302	n/a	WORD	1022151	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	9	EXPERT	543	n/a	n/a	0	0	0
2047.114	n/a	WORD	1023557	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	9	APPLE	33	n/a	n/a	0	0	0
2049.708	n/a	WORD	1024854	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	9	MAILBOX	857	n/a	n/a	0	0	0
2052.276	n/a	WORD	1026138	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	9	FRAME	600	n/a	n/a	0	0	0
2054.736	n/a	WORD	1027368	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	9	PISTON	1076	n/a	n/a	0	0	0
2057.498	n/a	WORD	1028749	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	9	MONSTER	912	n/a	n/a	0	0	0
2060.108	n/a	WORD	1030054	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	9	SKILLET	1317	n/a	n/a	0	0	0
2062.76	n/a	WORD	1031380	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	9	YOLK	1633	n/a	n/a	0	0	0
2065.444	n/a	WORD	1032722	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	9	TREAT	1501	n/a	n/a	0	0	0
2067.982	n/a	WORD	1033991	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	9	SNACK	1331	n/a	n/a	0	0	0
2070.416	n/a	WORD	1035208	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	9	TRANSPLANT	1496	n/a	n/a	0	0	0
2073.12	n/a	WORD	1036560	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	9	LILY	821	n/a	n/a	0	0	0
2075.72	n/a	WORD	1037860	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	9	DRAWING	494	n/a	n/a	0	0	0
2078.174	n/a	WORD	1039087	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	9	CYCLONE	431	n/a	n/a	0	0	0
2080.858	n/a	WORD	1040429	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	9	ORANGE	980	n/a	n/a	0	0	0
2083.394	n/a	WORD	1041697	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	9	BRANDY	169	n/a	n/a	0	0	0
2085.004	n/a	START	1042502	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2086.05	n/a	DISTRACTOR	1043025	n/a	LTP311	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2086.064	n/a	PROB	1043032	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	15	22	8	7	7
2087.772	n/a	PROB	1043886	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	15	16	4	6	6
2088.974	n/a	PROB	1044487	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	15	18	7	3	8
2091.272	n/a	PROB	1045636	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	15	10	2	1	7
2094.042	n/a	PROB	1047021	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	15	13	6	2	5
2095.828	n/a	PROB	1047914	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	15	23	9	7	7
2097.862	n/a	PROB	1048931	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	15	13	5	6	2
2099.748	n/a	PROB	1049874	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	15	19	9	4	6
2101.032	n/a	PROB	1050516	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	15	13	8	1	4
2102.566	n/a	PROB	1051283	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	15	20	8	6	6
2103.85	n/a	PROB	1051925	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	15	13	4	8	1
2105.518	n/a	PROB	1052759	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	15	15	1	9	5
2108.22	n/a	STOP	1054110	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2110.942	n/a	REC_START	1055471	n/a	LTP311	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2112.382	n/a	REC_WORD	1056191	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	9	DAISY	435	n/a	n/a	0	0	0
2113.346	n/a	REC_WORD	1056673	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	9	TURNIP	1521	n/a	n/a	0	0	0
2114.394	n/a	REC_WORD	1057197	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	9	TURNIP	1521	n/a	n/a	0	0	0
2115.492	n/a	REC_WORD	1057746	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	9	POPCORN	1104	n/a	n/a	0	0	0
2118.37	n/a	REC_WORD	1059185	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	9	GANGSTER	620	n/a	n/a	0	0	0
2119.154	n/a	REC_WORD	1059577	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	9	CONVICT	371	n/a	n/a	0	0	0
