onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
981.002	n/a	REC_START	490501	n/a	LTP325	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
982.458	n/a	REC_WORD	491229	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	4	BUGGY	188	n/a	n/a	0	0	0
984.214	n/a	REC_WORD	492107	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	4	GUARD	667	n/a	n/a	0	0	0
986.256	n/a	REC_WORD	493128	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	4	WAGON	1578	n/a	n/a	0	0	0
988.33	n/a	REC_WORD	494165	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	4	WHISKERS	1605	n/a	n/a	0	0	0
990.856	n/a	REC_WORD	495428	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	4	BADGE	68	n/a	n/a	0	0	0
993.26	n/a	REC_WORD	496630	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	4	OX	994	n/a	n/a	0	0	0
1002.896	n/a	REC_WORD	501448	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	4	OUTFIT	988	n/a	n/a	0	0	0
1045.35	n/a	REC_WORD	522675	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	4	BUREAU	199	n/a	n/a	0	0	0
1084.96	n/a	DISTRACTOR	542480	n/a	LTP325	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1084.96	n/a	START	542480	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1084.978	n/a	PROB	542489	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	7	11	6	1	4
1086.428	n/a	PROB	543214	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	7	22	9	7	6
1090.864	n/a	PROB	545432	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	7	12	3	1	8
1094.196	n/a	PROB	547098	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	7	10	5	2	3
1097.534	n/a	PROB	548767	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	7	9	1	4	4
1100.334	n/a	PROB	550167	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	7	16	8	2	6
1101.824	n/a	PROB	550912	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	7	18	6	8	4
1103.826	n/a	PROB	551913	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	7	21	6	6	9
1106.172	n/a	PROB	553086	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	7	18	5	4	9
1108.574	n/a	STOP	554287	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1110.0	n/a	WORD	555000	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	5	CANDY	230	n/a	n/a	0	0	0
1112.75	n/a	WORD	556375	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	5	STICKER	1382	n/a	n/a	0	0	0
1115.45	n/a	WORD	557725	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	5	HAWK	692	n/a	n/a	0	0	0
1118.218	n/a	WORD	559109	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	5	TART	1436	n/a	n/a	0	0	0
1120.756	n/a	WORD	560378	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	5	KITCHEN	778	n/a	n/a	0	0	0
1123.19	n/a	WORD	561595	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	5	SPONGE	1355	n/a	n/a	0	0	0
1125.692	n/a	WORD	562846	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	5	BACON	67	n/a	n/a	0	0	0
1128.132	n/a	WORD	564066	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	5	OMELET	976	n/a	n/a	0	0	0
1130.686	n/a	WORD	565343	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	5	SKILLET	1317	n/a	n/a	0	0	0
1133.32	n/a	WORD	566660	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	5	PICTURE	1061	n/a	n/a	0	0	0
1135.834	n/a	WORD	567917	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	5	BOARD	143	n/a	n/a	0	0	0
1138.386	n/a	WORD	569193	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	5	SPACE	1345	n/a	n/a	0	0	0
1140.87	n/a	WORD	570435	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	5	OZONE	996	n/a	n/a	0	0	0
1143.674	n/a	WORD	571837	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	5	BIKE	125	n/a	n/a	0	0	0
1146.382	n/a	WORD	573191	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	5	CLIMBER	323	n/a	n/a	0	0	0
1149.05	n/a	WORD	574525	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	5	SUMMIT	1405	n/a	n/a	0	0	0
1151.754	n/a	WORD	575877	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	5	BLACKBOARD	133	n/a	n/a	0	0	0
1154.188	n/a	WORD	577094	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	5	PORK	1108	n/a	n/a	0	0	0
1156.818	n/a	WORD	578409	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	5	BROOK	177	n/a	n/a	0	0	0
1159.342	n/a	WORD	579671	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	5	VALLEY	1545	n/a	n/a	0	0	0
1162.062	n/a	WORD	581031	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	5	PEBBLE	1035	n/a	n/a	0	0	0
1164.8	n/a	WORD	582400	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	5	CAPTIVE	240	n/a	n/a	0	0	0
1167.35	n/a	WORD	583675	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	5	LEOPARD	812	n/a	n/a	0	0	0
1170.17	n/a	WORD	585085	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	5	NECKLACE	940	n/a	n/a	0	0	0
1171.78	n/a	START	585890	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1172.694	n/a	DISTRACTOR	586347	n/a	LTP325	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1172.706	n/a	PROB	586353	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	8	21	7	9	5
1179.356	n/a	PROB	589678	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	8	15	8	4	3
1181.494	n/a	PROB	590747	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	8	12	7	2	3
1183.394	n/a	PROB	591697	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	8	19	3	8	8
1186.664	n/a	PROB	593332	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	8	7	4	2	1
1188.45	n/a	PROB	594225	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	8	16	1	9	6
1189.982	n/a	PROB	594991	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	8	14	7	3	4
1191.552	n/a	PROB	595776	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	8	11	3	3	5
1194.31	n/a	STOP	597155	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1197.592	n/a	REC_START	598796	n/a	LTP325	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1198.832	n/a	REC_WORD	599416	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	5	CAPTIVE	240	n/a	n/a	0	0	0
1200.874	n/a	REC_WORD	600437	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	5	LEOPARD	812	n/a	n/a	0	0	0
1203.252	n/a	REC_WORD	601626	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	5	NECKLACE	940	n/a	n/a	0	0	0
1205.696	n/a	REC_WORD	602848	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	5	KITCHEN	778	n/a	n/a	0	0	0
1207.83	n/a	REC_WORD	603915	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	5	SPONGE	1355	n/a	n/a	0	0	0
1210.022	n/a	REC_WORD	605011	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	5	TART	1436	n/a	n/a	0	0	0
1212.758	n/a	REC_WORD	606379	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	5	OMELET	976	n/a	n/a	0	0	0
1215.15	n/a	REC_WORD	607575	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	5	BACON	67	n/a	n/a	0	0	0
1217.342	n/a	REC_WORD	608671	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	5	PORK	1108	n/a	n/a	0	0	0
1219.28	n/a	REC_WORD	609640	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	5	SKILLET	1317	n/a	n/a	0	0	0
1235.108	n/a	REC_WORD	617554	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	5	BROOK	177	n/a	n/a	0	0	0
1236.702	n/a	REC_WORD	618351	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	5	VALLEY	1545	n/a	n/a	0	0	0
1238.69	n/a	REC_WORD	619345	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	5	PEBBLE	1035	n/a	n/a	0	0	0
1288.068	n/a	WORD	644034	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	6	PUDDING	1139	n/a	n/a	0	0	0
1290.572	n/a	WORD	645286	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	6	FOREST	593	n/a	n/a	0	0	0
1293.374	n/a	WORD	646687	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	6	MAPLE	866	n/a	n/a	0	0	0
1296.042	n/a	WORD	648021	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	6	DANCER	437	n/a	n/a	0	0	0
1298.53	n/a	WORD	649265	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	6	SCOTCH	1251	n/a	n/a	0	0	0
1301.046	n/a	WORD	650523	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	6	LETTUCE	814	n/a	n/a	0	0	0
1303.584	n/a	WORD	651792	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	6	CABIN	211	n/a	n/a	0	0	0
1306.018	n/a	WORD	653009	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	6	ROBIN	1199	n/a	n/a	0	0	0
1308.672	n/a	WORD	654336	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	6	PANTHER	1009	n/a	n/a	0	0	0
1311.288	n/a	WORD	655644	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	6	FLOWER	584	n/a	n/a	0	0	0
1313.842	n/a	WORD	656921	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	6	LABEL	790	n/a	n/a	0	0	0
1316.342	n/a	WORD	658171	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1318.778	n/a	WORD	659389	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	6	DRIVER	499	n/a	n/a	0	0	0
1321.28	n/a	WORD	660640	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	6	SUSPECT	1415	n/a	n/a	0	0	0
1324.014	n/a	WORD	662007	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	6	MISSILE	900	n/a	n/a	0	0	0
1326.584	n/a	WORD	663292	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	6	ARM	38	n/a	n/a	0	0	0
1329.402	n/a	WORD	664701	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	6	BANQUET	86	n/a	n/a	0	0	0
1331.938	n/a	WORD	665969	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	6	CUSTARD	429	n/a	n/a	0	0	0
1334.542	n/a	WORD	667271	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	6	LIGHTNING	820	n/a	n/a	0	0	0
1337.246	n/a	WORD	668623	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	6	FRANCE	601	n/a	n/a	0	0	0
1339.728	n/a	WORD	669864	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	6	FLASK	576	n/a	n/a	0	0	0
1342.452	n/a	WORD	671226	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	6	SHARK	1275	n/a	n/a	0	0	0
1345.098	n/a	WORD	672549	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	6	MILDEW	893	n/a	n/a	0	0	0
1347.722	n/a	WORD	673861	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	6	TUTU	1524	n/a	n/a	0	0	0
1349.336	n/a	START	674668	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1350.264	n/a	DISTRACTOR	675132	n/a	LTP325	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1350.274	n/a	PROB	675137	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	9	18	9	7	2
1353.288	n/a	PROB	676644	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	9	15	7	1	7
1356.904	n/a	PROB	678452	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	9	16	3	7	6
1358.646	n/a	PROB	679323	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	9	20	5	8	7
1364.416	n/a	PROB	682208	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	9	22	9	6	7
1370.256	n/a	PROB	685128	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	9	14	7	7	7
1372.838	n/a	STOP	686419	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1375.244	n/a	REC_START	687622	n/a	LTP325	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1379.226	n/a	REC_WORD	689613	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	6	DRIVER	499	n/a	n/a	0	0	0
1380.796	n/a	REC_WORD	690398	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1382.774	n/a	REC_WORD	691387	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	6	FOREST	593	n/a	n/a	0	0	0
1384.798	n/a	REC_WORD	692399	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	6	MAPLE	866	n/a	n/a	0	0	0
1387.724	n/a	REC_WORD	693862	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	6	ROBIN	1199	n/a	n/a	0	0	0
1389.69	n/a	REC_WORD	694845	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	6	LEOPARD	812	n/a	n/a	0	0	0
1391.854	n/a	REC_WORD	695927	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	6	CABIN	211	n/a	n/a	0	0	0
1396.412	n/a	REC_WORD	698206	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	6	ARM	38	n/a	n/a	0	0	0
1407.85	n/a	REC_WORD	703925	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	6	TUTU	1524	n/a	n/a	0	0	0
1409.75	n/a	REC_WORD	704875	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	6	DANCER	437	n/a	n/a	0	0	0
1417.416	n/a	REC_WORD	708708	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	6	SHARK	1275	n/a	n/a	0	0	0
1449.804	n/a	REC_WORD	724902	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	6	WHISKEY	-1	n/a	n/a	0	0	0
1465.69	n/a	WORD	732845	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	7	TRACTOR	1493	n/a	n/a	0	0	0
1468.46	n/a	WORD	734230	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	7	HOOK	715	n/a	n/a	0	0	0
1470.912	n/a	WORD	735456	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	7	RELISH	1183	n/a	n/a	0	0	0
1473.398	n/a	WORD	736699	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	7	SCISSORS	1250	n/a	n/a	0	0	0
1476.0	n/a	WORD	738000	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	7	CORAL	378	n/a	n/a	0	0	0
1478.468	n/a	WORD	739234	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	7	GAZELLE	628	n/a	n/a	0	0	0
1481.022	n/a	WORD	740511	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	7	BEAVER	109	n/a	n/a	0	0	0
1483.472	n/a	WORD	741736	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	7	LIPSTICK	829	n/a	n/a	0	0	0
1485.908	n/a	WORD	742954	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	7	BRANCH	168	n/a	n/a	0	0	0
1488.528	n/a	WORD	744264	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	7	KETCHUP	771	n/a	n/a	0	0	0
1491.046	n/a	WORD	745523	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	7	FARMER	553	n/a	n/a	0	0	0
1493.782	n/a	WORD	746891	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	7	CREATURE	403	n/a	n/a	0	0	0
1496.218	n/a	WORD	748109	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	7	GRAVEL	659	n/a	n/a	0	0	0
1498.836	n/a	WORD	749418	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	7	GUITAR	670	n/a	n/a	0	0	0
1501.456	n/a	WORD	750728	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	7	DRINK	498	n/a	n/a	0	0	0
1504.224	n/a	WORD	752112	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	7	DOLPHIN	483	n/a	n/a	0	0	0
1506.976	n/a	WORD	753488	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	7	SALMON	1227	n/a	n/a	0	0	0
1509.696	n/a	WORD	754848	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	7	TROUT	1511	n/a	n/a	0	0	0
1512.448	n/a	WORD	756224	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	7	ROOSTER	1209	n/a	n/a	0	0	0
1515.166	n/a	WORD	757583	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	7	CHEST	295	n/a	n/a	0	0	0
1517.62	n/a	WORD	758810	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	7	DIVER	476	n/a	n/a	0	0	0
1520.404	n/a	WORD	760202	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	7	LUMBER	848	n/a	n/a	0	0	0
1523.056	n/a	WORD	761528	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	7	STAKE	1368	n/a	n/a	0	0	0
1525.642	n/a	WORD	762821	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	7	RIVER	1194	n/a	n/a	0	0	0
1527.262	n/a	START	763631	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1528.448	n/a	DISTRACTOR	764224	n/a	LTP325	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1528.462	n/a	PROB	764231	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	10	16	2	5	9
1531.878	n/a	PROB	765939	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	10	14	2	8	4
1533.748	n/a	PROB	766874	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	10	22	6	8	8
1537.584	n/a	PROB	768792	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	10	16	8	3	5
1540.002	n/a	PROB	770001	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	10	11	3	6	2
1543.358	n/a	PROB	771679	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	10	21	9	3	9
1549.594	n/a	PROB	774797	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	10	16	2	8	6
1551.114	n/a	STOP	775557	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1553.216	n/a	REC_START	776608	n/a	LTP325	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1554.89	n/a	REC_WORD	777445	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	7	DIVER	476	n/a	n/a	0	0	0
1556.754	n/a	REC_WORD	778377	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	7	DOLPHIN	483	n/a	n/a	0	0	0
1558.606	n/a	REC_WORD	779303	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	7	TROUT	1511	n/a	n/a	0	0	0
1560.394	n/a	REC_WORD	780197	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	7	SALMON	1227	n/a	n/a	0	0	0
1570.314	n/a	REC_WORD	785157	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	7	HAWK	692	n/a	n/a	0	0	0
1578.812	n/a	REC_WORD	789406	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	7	TRACTOR	1493	n/a	n/a	0	0	0
1580.618	n/a	REC_WORD	790309	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	7	FARMER	553	n/a	n/a	0	0	0
1598.55	n/a	REC_WORD	799275	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	7	CREATURE	403	n/a	n/a	0	0	0
1643.646	n/a	DISTRACTOR	821823	n/a	LTP325	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1643.646	n/a	START	821823	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1643.658	n/a	PROB	821829	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	11	19	3	7	9
1646.076	n/a	PROB	823038	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	11	11	4	2	5
1648.396	n/a	PROB	824198	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	11	12	5	5	2
1649.764	n/a	PROB	824882	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	11	12	3	3	6
1651.548	n/a	PROB	825774	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	11	12	4	7	1
1653.75	n/a	PROB	826875	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	11	9	6	1	2
1656.068	n/a	PROB	828034	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	11	16	6	2	9
1658.97	n/a	PROB	829485	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	11	19	3	8	8
1662.708	n/a	PROB	831354	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	11	19	6	9	4
1667.646	n/a	STOP	833823	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1668.616	n/a	WORD	834308	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	8	MAMMAL	861	n/a	n/a	0	0	0
1671.29	n/a	WORD	835645	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	8	GHETTO	633	n/a	n/a	0	0	0
1674.092	n/a	WORD	837046	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	8	FUNGUS	614	n/a	n/a	0	0	0
1676.906	n/a	WORD	838453	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	8	CREVICE	405	n/a	n/a	0	0	0
1679.664	n/a	WORD	839832	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	8	MONEY	908	n/a	n/a	0	0	0
1682.266	n/a	WORD	841133	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	8	BANKER	84	n/a	n/a	0	0	0
1684.928	n/a	WORD	842464	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	8	WOMAN	1620	n/a	n/a	0	0	0
1687.65	n/a	WORD	843825	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	8	DOUGHNUT	490	n/a	n/a	0	0	0
1690.132	n/a	WORD	845066	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	8	SERVER	1272	n/a	n/a	0	0	0
1692.77	n/a	WORD	846385	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	8	CLOUD	328	n/a	n/a	0	0	0
1695.204	n/a	WORD	847602	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	8	VAGRANT	1544	n/a	n/a	0	0	0
1697.68	n/a	WORD	848840	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	8	BUNNY	198	n/a	n/a	0	0	0
1700.276	n/a	WORD	850138	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	8	PARSLEY	1016	n/a	n/a	0	0	0
1702.862	n/a	WORD	851431	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	8	BARLEY	88	n/a	n/a	0	0	0
1705.53	n/a	WORD	852765	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	8	SWIMMER	1420	n/a	n/a	0	0	0
1708.25	n/a	WORD	854125	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	8	MOTEL	919	n/a	n/a	0	0	0
1710.904	n/a	WORD	855452	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	8	YOLK	1633	n/a	n/a	0	0	0
1713.638	n/a	WORD	856819	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	8	FOOTBALL	591	n/a	n/a	0	0	0
1716.44	n/a	WORD	858220	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	8	RACKET	1155	n/a	n/a	0	0	0
1719.042	n/a	WORD	859521	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	8	STREAM	1392	n/a	n/a	0	0	0
1721.846	n/a	WORD	860923	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	8	MUFFIN	929	n/a	n/a	0	0	0
1724.634	n/a	WORD	862317	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	8	CASHEW	253	n/a	n/a	0	0	0
1727.15	n/a	WORD	863575	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	8	PUDDLE	1140	n/a	n/a	0	0	0
1729.586	n/a	WORD	864793	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	8	XEROX	1628	n/a	n/a	0	0	0
1731.206	n/a	START	865603	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1732.246	n/a	DISTRACTOR	866123	n/a	LTP325	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
