mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1897628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	9	APPLE	33	n/a	n/a	0	0	0
1898407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	9	CABBAGE	210	n/a	n/a	0	0	0
1984334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	10	BUBBLE	183	n/a	n/a	0	0	0
1986998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	10	STICKER	1382	n/a	n/a	0	0	0
1989732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	10	PEACH	1031	n/a	n/a	0	0	0
1992247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	10	DASHBOARD	441	n/a	n/a	0	0	0
1994813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	10	BLACKBOARD	133	n/a	n/a	0	0	0
1997328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	10	DRESS	495	n/a	n/a	0	0	0
2000127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	10	MEDAL	885	n/a	n/a	0	0	0
2002659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	10	CLAMP	316	n/a	n/a	0	0	0
2005241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	10	SHOVEL	1295	n/a	n/a	0	0	0
2007956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	10	PRIMATE	1123	n/a	n/a	0	0	0
2010539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	10	DUSTPAN	509	n/a	n/a	0	0	0
2013354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	10	MARKER	870	n/a	n/a	0	0	0
2016070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	10	KNAPSACK	783	n/a	n/a	0	0	0
2018852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	10	DANDRUFF	439	n/a	n/a	0	0	0
2021500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	10	CHEST	295	n/a	n/a	0	0	0
2024299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	10	LOVER	846	n/a	n/a	0	0	0
2026997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	10	WAITER	1580	n/a	n/a	0	0	0
2029464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	10	SIBLING	1301	n/a	n/a	0	0	0
2031912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	10	SHIRT	1287	n/a	n/a	0	0	0
2034528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	10	SERVER	1272	n/a	n/a	0	0	0
2037343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	10	PISTON	1076	n/a	n/a	0	0	0
2040059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	10	STAMP	1370	n/a	n/a	0	0	0
2042757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	10	CROWN	415	n/a	n/a	0	0	0
2045223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	10	QUEEN	1149	n/a	n/a	0	0	0
2046839	START	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2047967	DISTRACTOR	n/a	LTP339	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2047971	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	14	12	1	5	6
2049821	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	14	20	7	9	4
2052985	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	14	171	3	5	9
2056101	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	14	11	4	6	1
2057933	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	14	14	9	2	3
2060699	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	14	13	2	3	8
2062382	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	14	18	9	3	6
2067029	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	14	21	3	9	9
2069540	STOP	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2072711	REC_START	n/a	LTP339	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2073315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	10	BUBBLE	183	n/a	n/a	0	0	0
2073847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	10	STICKER	1382	n/a	n/a	0	0	0
2074998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	10	PEACH	1031	n/a	n/a	0	0	0
2075881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	10	DASHBOARD	441	n/a	n/a	0	0	0
2076771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	10	BLACKBOARD	133	n/a	n/a	0	0	0
2077974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	10	QUEEN	1149	n/a	n/a	0	0	0
2163153	DISTRACTOR	n/a	LTP339	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2163153	START	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2163170	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	15	9	1	4	4
2165001	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	15	15	6	4	5
2166967	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	15	18	6	7	5
2168867	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	15	19	9	9	1
2170266	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	15	24	8	7	9
2176064	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	15	8	1	4	3
2178313	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	15	16	4	6	6
2181211	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	15	10	3	3	4
2186018	STOP	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2188275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	11	HEART	697	n/a	n/a	0	0	0
2190740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	11	BLADE	134	n/a	n/a	0	0	0
2193290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	11	CHAPEL	280	n/a	n/a	0	0	0
2195920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	11	COUNTY	389	n/a	n/a	0	0	0
2198670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	11	MARS	873	n/a	n/a	0	0	0
2201369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	11	SADDLE	1221	n/a	n/a	0	0	0
2204184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	11	HORSE	719	n/a	n/a	0	0	0
2206816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	11	WRENCH	1625	n/a	n/a	0	0	0
2209532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	11	WASHER	1592	n/a	n/a	0	0	0
2212164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	11	MESSAGE	888	n/a	n/a	0	0	0
2214613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	11	TOASTER	1472	n/a	n/a	0	0	0
2217378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	11	PERFUME	1049	n/a	n/a	0	0	0
2219910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	11	SCALLOP	1242	n/a	n/a	0	0	0
2222426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	11	DRESSER	496	n/a	n/a	0	0	0
2225125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	11	PERMIT	1051	n/a	n/a	0	0	0
2227907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	11	EMPIRE	530	n/a	n/a	0	0	0
2230722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	11	CLOCK	325	n/a	n/a	0	0	0
2233471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	11	GRAVE	658	n/a	n/a	0	0	0
2236236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	11	CROSS	413	n/a	n/a	0	0	0
2238984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	11	GAVEL	627	n/a	n/a	0	0	0
2241567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	11	SALMON	1227	n/a	n/a	0	0	0
2244283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	11	WRIST	1626	n/a	n/a	0	0	0
2247065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	11	ZIPPER	1636	n/a	n/a	0	0	0
2249847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	11	SKIRT	1319	n/a	n/a	0	0	0
2251463	START	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2252303	DISTRACTOR	n/a	LTP339	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2252312	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	16	19	6	7	6
2254728	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	16	16	7	8	1
2256360	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	16	20	6	5	9
2260625	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	16	14	1	9	4
2262474	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	16	17	4	4	9
2264174	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	16	9	7	1	1
2265540	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	16	18	7	9	2
2269155	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	16	18	4	9	5
2271354	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	16	19	5	6	8
2274722	STOP	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2277335	REC_START	n/a	LTP339	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2277958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	11	HEART	697	n/a	n/a	0	0	0
2278729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	11	BLADE	134	n/a	n/a	0	0	0
2279365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	11	CHAPEL	280	n/a	n/a	0	0	0
2280171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	11	COUNTY	389	n/a	n/a	0	0	0
2281167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	11	MARS	873	n/a	n/a	0	0	0
2286828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	11	ZIPPER	1636	n/a	n/a	0	0	0
2367760	DISTRACTOR	n/a	LTP339	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2367761	START	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2367777	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	17	15	9	1	5
2370142	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	17	15	9	1	5
2372141	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	17	12	6	1	5
2375506	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	17	22	6	8	8
2378888	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	17	14	1	7	6
2380871	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	17	14	9	3	2
2383419	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	17	12	1	9	2
2384569	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	17	9	1	7	1
2385951	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	17	15	3	5	7
2388000	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	17	11	2	1	8
2389133	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	17	9	6	2	1
2390741	STOP	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2392698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	12	DIVER	476	n/a	n/a	0	0	0
2395297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	12	LODGE	839	n/a	n/a	0	0	0
2397979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	12	PIANO	1057	n/a	n/a	0	0	0
2400528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	12	DRINK	498	n/a	n/a	0	0	0
2403144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	12	WARDROBE	1587	n/a	n/a	0	0	0
2405643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	12	BUREAU	199	n/a	n/a	0	0	0
2408175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	12	WAITRESS	1581	n/a	n/a	0	0	0
2410740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	12	DRAGON	492	n/a	n/a	0	0	0
2413339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	12	FIREMAN	569	n/a	n/a	0	0	0
2416138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	12	IDOL	733	n/a	n/a	0	0	0
2418587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	12	HOSTESS	723	n/a	n/a	0	0	0
2421119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	12	RABBIT	1152	n/a	n/a	0	0	0
2423684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	12	LEOPARD	812	n/a	n/a	0	0	0
2426167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	12	PLAID	1080	n/a	n/a	0	0	0
2428948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	12	CLOTHES	327	n/a	n/a	0	0	0
2431681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	12	STALLION	1369	n/a	n/a	0	0	0
2434329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	12	SLOPE	1328	n/a	n/a	0	0	0
2436795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	12	BARLEY	88	n/a	n/a	0	0	0
2439311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	12	ISLAND	745	n/a	n/a	0	0	0
2441975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	12	MACHINE	852	n/a	n/a	0	0	0
2444408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	12	MOTEL	919	n/a	n/a	0	0	0
2446939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	12	DRUG	501	n/a	n/a	0	0	0
2449656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	12	BEAKER	104	n/a	n/a	0	0	0
2452421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	12	CLAM	315	n/a	n/a	0	0	0
2454036	START	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2454925	DISTRACTOR	n/a	LTP339	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2454936	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	18	12	2	3	7
2456753	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	18	11	2	5	4
2458319	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	18	20	5	7	8
2462067	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	18	24	8	8	8
2468764	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	18	17	5	7	5
2470163	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	18	13	4	7	1
2473028	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	18	20	9	9	2
2475277	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	18	12	3	2	7
2476912	STOP	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2479909	REC_START	n/a	LTP339	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2480781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	12	DIVER	476	n/a	n/a	0	0	0
2481468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	12	LODGE	839	n/a	n/a	0	0	0
2482155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	12	PIANO	1057	n/a	n/a	0	0	0
2483054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	12	DRINK	498	n/a	n/a	0	0	0
2483678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	12	WAITRESS	1581	n/a	n/a	0	0	0
2485421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	12	PLAID	1080	n/a	n/a	0	0	0
2570351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	13	SUNRISE	1407	n/a	n/a	0	0	0
2573116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	13	CRATER	400	n/a	n/a	0	0	0
2575915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	13	MARROW	872	n/a	n/a	0	0	0
2578680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	13	COUNTRY	388	n/a	n/a	0	0	0
2581362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	13	THIEF	1456	n/a	n/a	0	0	0
2583861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	13	HUSBAND	728	n/a	n/a	0	0	0
2586410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	13	SPOUSE	1358	n/a	n/a	0	0	0
2589142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	13	SPOON	1357	n/a	n/a	0	0	0
2591608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	13	ONION	977	n/a	n/a	0	0	0
2594190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	13	PUPIL	1143	n/a	n/a	0	0	0
2597004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	13	CHILD	299	n/a	n/a	0	0	0
2599621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	13	PARENT	1013	n/a	n/a	0	0	0
2602053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	13	FRECKLE	602	n/a	n/a	0	0	0
2604735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	13	OUTFIT	988	n/a	n/a	0	0	0
2607501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	13	RADISH	1158	n/a	n/a	0	0	0
2610149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	13	SUITCASE	1403	n/a	n/a	0	0	0
2612715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	13	GARLIC	624	n/a	n/a	0	0	0
2615164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	13	HAMPER	682	n/a	n/a	0	0	0
2617978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	13	SISTER	1312	n/a	n/a	0	0	0
2620445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	13	GARBAGE	622	n/a	n/a	0	0	0
2623193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	13	VIRUS	1572	n/a	n/a	0	0	0
2625792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	13	SUPPER	1411	n/a	n/a	0	0	0
2628291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	13	CHAMPAGNE	278	n/a	n/a	0	0	0
2631022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	13	VICTIM	1562	n/a	n/a	0	0	0
2632639	START	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2633466	DISTRACTOR	n/a	LTP339	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2633472	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	19	11	2	1	8
2635405	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	19	19	6	8	5
2638420	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	19	19	7	8	4
2641918	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	19	7	1	3	3
2643368	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	19	12	6	6	3
2645533	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	19	13	6	1	6
2656639	STOP	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2658411	REC_START	n/a	LTP339	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2659135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	13	SUNRISE	1407	n/a	n/a	0	0	0
2660050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	13	CRATER	400	n/a	n/a	0	0	0
2660808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	13	MARROW	872	n/a	n/a	0	0	0
2661686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	13	COUNTRY	388	n/a	n/a	0	0	0
2662444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	13	THIEF	1456	n/a	n/a	0	0	0
2663137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	13	CHAMPAGNE	278	n/a	n/a	0	0	0
2664465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	13	PARENT	1013	n/a	n/a	0	0	0
2665365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	13	CHILD	299	n/a	n/a	0	0	0
2748853	DISTRACTOR	n/a	LTP339	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
2748853	START	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2748869	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	20	19	7	4	8
2751785	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	20	13	5	6	2
2755750	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	20	21	6	8	7
2762497	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	20	14	3	2	9
2764329	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	20	15	1	5	9
2767744	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	20	13	5	7	1
2772853	STOP	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2774058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	14	SWORD	1423	n/a	n/a	0	0	0
2776690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	14	GROUND	666	n/a	n/a	0	0	0
2779206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	14	ATOM	55	n/a	n/a	0	0	0
2781721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	14	CREVICE	405	n/a	n/a	0	0	0
2784303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	14	FOX	598	n/a	n/a	0	0	0
2787001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	14	SOFTBALL	1343	n/a	n/a	0	0	0
2789601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	14	CATTLE	261	n/a	n/a	0	0	0
2792116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	14	RUG	1215	n/a	n/a	0	0	0
2794782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	14	PASTRY	1022	n/a	n/a	0	0	0
2797481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	14	CATCHER	258	n/a	n/a	0	0	0
2800079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	14	UMPIRE	1535	n/a	n/a	0	0	0
2802778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	14	LONDON	843	n/a	n/a	0	0	0
2805510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	14	BRACES	164	n/a	n/a	0	0	0
2808159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	14	SLIME	1327	n/a	n/a	0	0	0
2810973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	14	OX	994	n/a	n/a	0	0	0
2813523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	14	REBEL	1172	n/a	n/a	0	0	0
2816255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	14	CAFE	216	n/a	n/a	0	0	0
2818987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	14	DOUGHNUT	490	n/a	n/a	0	0	0
2821520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	14	TURNIP	1521	n/a	n/a	0	0	0
2824218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	14	OZONE	996	n/a	n/a	0	0	0
2826651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	14	JAPAN	749	n/a	n/a	0	0	0
