onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3601.676	n/a	WORD	1800838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	12	1	SHINGLE	1285	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3607.666	n/a	REC_START	1803833	n/a	LTP244	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.154	n/a	REC_WORD	1804577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	12	1	PADDLE	1000	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.758	n/a	REC_WORD	1804879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	12	1	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.546	n/a	REC_WORD	1805273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	12	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.658	n/a	REC_WORD	1806829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	12	1	EGG	518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.368	n/a	REC_WORD	1814684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	12	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.252	n/a	REC_WORD	1815126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	12	1	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.796	n/a	REC_WORD	1818398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	12	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.716	n/a	START	1842858	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687.22	n/a	PROB	1843610	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
3689.576	n/a	PROB	1844788	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
3691.532	n/a	PROB	1845766	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
3692.93	n/a	STOP	1846465	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694.732	n/a	WORD	1847366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	13	0	PUBLICATION	1136	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3697.744	n/a	START	1848872	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698.798	n/a	PROB	1849399	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
3700.298	n/a	PROB	1850149	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
3701.788	n/a	PROB	1850894	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
3703.428	n/a	PROB	1851714	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
3704.964	n/a	STOP	1852482	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706.678	n/a	WORD	1853339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	13	0	BELLY	119	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3709.69	n/a	START	1854845	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710.522	n/a	PROB	1855261	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
3712.044	n/a	PROB	1856022	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
3713.416	n/a	PROB	1856708	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
3716.236	n/a	STOP	1858118	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718.624	n/a	WORD	1859312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	13	0	SEAGULL	1261	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3721.636	n/a	START	1860818	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722.572	n/a	PROB	1861286	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
3724.392	n/a	PROB	1862196	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
3725.818	n/a	PROB	1862909	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
3727.776	n/a	PROB	1863888	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
3728.998	n/a	STOP	1864499	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730.716	n/a	WORD	1865358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	13	0	PASTA	1021	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3733.732	n/a	START	1866866	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734.732	n/a	PROB	1867366	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
3736.792	n/a	PROB	1868396	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
3738.228	n/a	PROB	1869114	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
3741.732	n/a	STOP	1870866	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742.766	n/a	WORD	1871383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	13	0	TOOTH	1481	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3745.778	n/a	START	1872889	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746.844	n/a	PROB	1873422	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
3748.5	n/a	PROB	1874250	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	3	n/a	n/a	n/a	n/a	n/a
3750.14	n/a	PROB	1875070	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
3751.864	n/a	PROB	1875932	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
3753.214	n/a	STOP	1876607	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754.878	n/a	WORD	1877439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	13	0	MOWER	928	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3757.89	n/a	START	1878945	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758.974	n/a	PROB	1879487	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
3760.652	n/a	PROB	1880326	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
3762.572	n/a	PROB	1881286	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
3763.914	n/a	PROB	1881957	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
3765.446	n/a	STOP	1882723	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766.892	n/a	WORD	1883446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	13	0	CHAIR	274	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3769.904	n/a	START	1884952	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771.006	n/a	PROB	1885503	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
3772.676	n/a	PROB	1886338	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
3774.5	n/a	PROB	1887250	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
3775.956	n/a	PROB	1887978	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
3777.8	n/a	STOP	1888900	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778.786	n/a	WORD	1889393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	13	0	POPE	1105	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3781.8	n/a	START	1890900	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782.686	n/a	PROB	1891343	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
3784.354	n/a	PROB	1892177	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
3785.844	n/a	PROB	1892922	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
3787.348	n/a	PROB	1893674	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
3788.936	n/a	STOP	1894468	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790.732	n/a	WORD	1895366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	13	0	HEDGE	699	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3793.744	n/a	START	1896872	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794.646	n/a	PROB	1897323	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
3796.27	n/a	PROB	1898135	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
3798.376	n/a	PROB	1899188	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
3799.646	n/a	PROB	1899823	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
3801.13	n/a	STOP	1900565	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802.708	n/a	WORD	1901354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	13	0	FEATHER	557	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3805.724	n/a	START	1902862	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806.81	n/a	PROB	1903405	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
3809.2	n/a	PROB	1904600	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
3810.772	n/a	PROB	1905386	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
3813.724	n/a	STOP	1906862	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814.706	n/a	WORD	1907353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	13	0	WALNUT	1584	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3817.72	n/a	START	1908860	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818.786	n/a	PROB	1909393	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
3820.342	n/a	PROB	1910171	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
3821.932	n/a	PROB	1910966	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
3823.574	n/a	PROB	1911787	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
3825.178	n/a	STOP	1912589	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826.65	n/a	WORD	1913325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	13	0	LUMBER	848	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3829.664	n/a	START	1914832	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830.568	n/a	PROB	1915284	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
3831.952	n/a	PROB	1915976	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	5	n/a	n/a	n/a	n/a	n/a
3834.98	n/a	PROB	1917490	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
3836.826	n/a	STOP	1918413	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838.516	n/a	WORD	1919258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	13	0	NIGHTGOWN	953	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3841.528	n/a	START	1920764	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842.648	n/a	PROB	1921324	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
3844.254	n/a	PROB	1922127	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
3846.592	n/a	PROB	1923296	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
3848.396	n/a	STOP	1924198	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850.528	n/a	WORD	1925264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	13	0	BEDROOM	111	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3853.54	n/a	START	1926770	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854.542	n/a	PROB	1927271	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
3856.48	n/a	PROB	1928240	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
3858.174	n/a	PROB	1929087	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	3	n/a	n/a	n/a	n/a	n/a
3860.036	n/a	STOP	1930018	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862.524	n/a	WORD	1931262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	13	0	BEETLE	116	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3865.536	n/a	START	1932768	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866.656	n/a	PROB	1933328	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
3868.726	n/a	PROB	1934363	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
3870.282	n/a	PROB	1935141	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
3872.212	n/a	STOP	1936106	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874.57	n/a	WORD	1937285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	13	0	COCOON	339	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3877.582	n/a	START	1938791	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878.736	n/a	PROB	1939368	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
3880.588	n/a	PROB	1940294	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
3882.616	n/a	PROB	1941308	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
3884.14	n/a	STOP	1942070	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887.502	n/a	REC_START	1943751	n/a	LTP244	ltpFR	7	13	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.988	n/a	REC_WORD	1944494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	13	0	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.922	n/a	REC_WORD	1944961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	13	0	BEETLE	116	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.49	n/a	REC_WORD	1945245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	13	0	BEDROOM	111	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.064	n/a	REC_WORD	1945532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	13	0	NIGHTGOWN	953	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.234	n/a	REC_WORD	1951117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	13	0	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.338	n/a	WORD	1985669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	14	0	PAINTER	1004	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3975.404	n/a	WORD	1987702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	14	0	SMOG	1330	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3979.302	n/a	WORD	1989651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	14	0	GLACIER	638	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3983.2	n/a	WORD	1991600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	14	0	MACHINE	852	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3987.232	n/a	WORD	1993616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	14	0	PRINTER	1126	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3991.198	n/a	WORD	1995599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	14	0	ROBOT	1200	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3995.13	n/a	WORD	1997565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	14	0	CABLE	213	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3999.178	n/a	WORD	1999589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	14	0	GRAVEL	659	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4003.044	n/a	WORD	2001522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	14	0	PARTY	1018	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4006.942	n/a	WORD	2003471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	14	0	SHERIFF	1284	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4011.004	n/a	WORD	2005502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	14	0	UNIFORM	1539	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4014.99	n/a	WORD	2007495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	14	0	DUST	508	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4019.168	n/a	WORD	2009584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	14	0	BIBLE	124	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4023.086	n/a	WORD	2011543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	14	0	SKETCH	1315	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4027.07	n/a	WORD	2013535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	14	0	HOSTESS	723	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4031.234	n/a	WORD	2015617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	7	14	0	PUDDLE	1140	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4034.246	n/a	START	2017123	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4035.382	n/a	PROB	2017691	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
4038.408	n/a	PROB	2019204	n/a	LTP244	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
