mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1057175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	5	n/a	CARPET	247	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	5	0	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1059301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	5	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1069133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	5	0	QUILT	1151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1073900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	5	0	GUITAR	670	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1076636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	5	0	FIDDLE	561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1110919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	5	0	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1112635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	5	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1138671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	6	0	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1142736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	6	0	LOFT	840	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1146601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	6	0	PORT	1110	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1150516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	6	0	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1154428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	6	0	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1158429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	6	0	PILLOW	1069	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1162494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	6	0	NUT	965	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1166426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	6	0	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1170608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	6	0	BUILDING	191	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1174523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	6	0	ROOF	1205	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1178705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	6	0	BIKE	125	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1182754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	6	0	RADIATOR	1156	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1186886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	6	0	PUB	1135	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1190851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	6	0	DRINK	498	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1194883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	6	0	WAREHOUSE	1588	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1198862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	6	0	STATUE	1374	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1204570	REC_START	n/a	LTP264	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1206068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	6	0	WAREHOUSE	1588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1206754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	6	0	STATUE	1374	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1207648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	6	0	PUB	1135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1208258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	6	0	DRINK	498	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1209020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	6	0	LOFT	840	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1209742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	6	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1210989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	6	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1213083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	6	0	NUT	965	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1221488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	6	0	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1223236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	6	0	PILLOW	1069	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1225818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	6	0	RADIATOR	1156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1226594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	6	0	BIKE	125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1228635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	6	0	BUILDING	191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1245863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	6	0	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1286078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	7	0	CYLINDER	432	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1290259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	7	0	SIDING	1304	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1294408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	7	0	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1298591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	7	0	SQUID	1361	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1301635	SLOW_MSG	n/a	LTP264	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1304259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	7	0	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1308294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	7	0	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1312309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	7	0	SPRINKLE	1359	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1316140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	7	0	FIST	572	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1320006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	7	0	CARNIVAL	245	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1324054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	7	0	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1328169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	7	0	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1332101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	7	0	LIZARD	834	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1336163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	7	0	TROMBONE	1508	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1340098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	7	0	DRUM	502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1344196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	7	0	GLOBE	641	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1348111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	7	0	SNAKE	1333	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1354052	REC_START	n/a	LTP264	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1355517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	7	0	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1356273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	7	0	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1356772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	7	0	CARNIVAL	245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1357513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	7	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1364255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	7	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1365104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	7	0	CYLINDER	432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1366517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	7	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1367944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	7	0	SIDING	1304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1373419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	7	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1374403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	7	n/a	OCTOPUS	971	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1381456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	7	0	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1386522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	7	0	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1388027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	7	n/a	FOAM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1444859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	8	0	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1448871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	8	0	WAGON	1578	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1453040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	8	0	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1457121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	8	0	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1461284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	8	0	CANARY	227	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1465135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	8	0	VEST	1559	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1469133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	8	0	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1473148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	8	0	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1477247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	8	0	GLASS	639	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1481396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	8	0	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1485579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	8	0	PERISCOPE	1050	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1489661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	8	0	TIE	1466	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1493592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	8	0	PAINT	1003	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1497473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	8	0	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1501522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	8	0	CART	250	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1505521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	8	0	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1511661	REC_START	n/a	LTP264	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1513399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	8	0	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1514131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	8	0	TIE	1466	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1514629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	8	0	GLASS	639	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1515340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	8	0	WAGON	1578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1517650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	8	0	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1521240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	8	0	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1522122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	8	0	CART	250	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1522640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	8	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1529901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	8	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1532787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	8	n/a	RADISH	1158	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1539386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	8	0	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1556662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	8	0	PERISCOPE	1050	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1594774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	9	1	ITEM	746	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1598755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	9	1	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1602737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	9	1	GOWN	652	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1606585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	9	1	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1610617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	9	1	CIGAR	308	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1614464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	9	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1618413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	9	1	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1622562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	9	1	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1626644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	9	1	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1630860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	9	1	CHIME	300	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1635076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	9	1	HOOK	715	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1639174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	9	1	STREAM	1392	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1643023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	9	1	CAB	209	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1647105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	9	1	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1651053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	9	1	POSSUM	1112	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1655068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	9	1	MOUSE	925	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1660942	REC_START	n/a	LTP264	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1662776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	9	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1663348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	9	1	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1663827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	9	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1664532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	9	1	POSSUM	1112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1665580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	9	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1670114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	9	1	GOWN	652	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1671437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	9	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1673358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	9	1	ITEM	746	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1675121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	9	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1676346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	9	1	CIGAR	308	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1679581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	9	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1723567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	9	1	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1724097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	9	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1743050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	10	1	RASPBERRY	1168	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1746948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	10	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1750963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	10	1	PICNIC	1060	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1754877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	10	1	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1758825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	10	1	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1762891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	10	1	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1767074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	10	1	FENCE	560	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1771172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	10	1	MAT	877	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1775204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	10	1	POWDER	1117	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1779086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	10	1	TANGERINE	1431	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1783133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	10	1	SCULPTURE	1258	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1787096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	10	1	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1791113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	10	1	MICROWAVE	892	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1795246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	10	1	SYRUP	1425	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1799144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	10	1	BURGLAR	200	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1803109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	10	1	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1808865	REC_START	n/a	LTP264	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1811217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	10	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
