mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1315307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	7	GAZELLE	628	n/a	n/a	0	0	0
1317788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	7	VALVE	1546	n/a	n/a	0	0	0
1320405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	7	GIRL	637	n/a	n/a	0	0	0
1323170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	7	SLOPE	1328	n/a	n/a	0	0	0
1325735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	7	CANYON	235	n/a	n/a	0	0	0
1328218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	7	TAXI	1438	n/a	n/a	0	0	0
1330649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	7	TART	1436	n/a	n/a	0	0	0
1333299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	7	SCOTCH	1251	n/a	n/a	0	0	0
1336047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	7	SWAMP	1416	n/a	n/a	0	0	0
1338745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	7	SEAFOOD	1260	n/a	n/a	0	0	0
1341195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	7	PADDING	999	n/a	n/a	0	0	0
1343760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	7	LADY	794	n/a	n/a	0	0	0
1345377	START	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1346323	DISTRACTOR	n/a	LTP371	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1346326	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	11	12	8	1	3
1347992	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	11	15	4	7	4
1349391	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	11	6	2	2	2
1350208	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	11	18	4	6	8
1351240	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	11	19	8	9	2
1352672	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	11	12	5	6	1
1353605	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	11	17	4	7	6
1355305	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	11	10	2	6	2
1357054	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	11	19	7	9	3
1358387	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	11	12	8	2	2
1359437	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	11	14	8	5	1
1361086	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	11	9	4	4	1
1362252	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	11	15	2	7	6
1363402	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	11	17	3	5	9
1364683	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	11	6	2	3	1
1365550	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	11	18	9	6	3
1366782	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	11	4	1	2	1
1367715	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	11	18	4	8	6
1368895	STOP	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1371149	REC_START	n/a	LTP371	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1387119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	7	CAFE	216	n/a	n/a	0	0	0
1390029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	7	DASHBOARD	441	n/a	n/a	0	0	0
1392712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	7	CREATURE	403	n/a	n/a	0	0	0
1394475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	7	OYSTER	995	n/a	n/a	0	0	0
1395939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	7	TITLE	-1	n/a	n/a	0	0	0
1397335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	7	LABEL	790	n/a	n/a	0	0	0
1402649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	7	LEOPARD	812	n/a	n/a	0	0	0
1408598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	7	MAPLE	866	n/a	n/a	0	0	0
1409800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	7	STAPLE	1371	n/a	n/a	0	0	0
1411335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	7	MESSAGE	888	n/a	n/a	0	0	0
1416156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	7	GIRL	637	n/a	n/a	0	0	0
1417485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	7	LADY	794	n/a	n/a	0	0	0
1418705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	7	SLOPE	1328	n/a	n/a	0	0	0
1421735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	7	CANYON	235	n/a	n/a	0	0	0
1423769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	7	TAXI	1438	n/a	n/a	0	0	0
1426745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	7	SEAFOOD	1260	n/a	n/a	0	0	0
1428062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	7	SCOTCH	1251	n/a	n/a	0	0	0
1526226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	8	MONEY	908	n/a	n/a	0	0	0
1528691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	8	CROWN	415	n/a	n/a	0	0	0
1531240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	8	TROUT	1511	n/a	n/a	0	0	0
1534039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	8	CRAB	397	n/a	n/a	0	0	0
1536737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	8	LUNCH	849	n/a	n/a	0	0	0
1539453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	8	FRAGRANCE	599	n/a	n/a	0	0	0
1541918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	8	PASTRY	1022	n/a	n/a	0	0	0
1544434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	8	LION	827	n/a	n/a	0	0	0
1547033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	8	GLOBE	641	n/a	n/a	0	0	0
1549664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	8	ITEM	746	n/a	n/a	0	0	0
1552364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	8	BOUQUET	157	n/a	n/a	0	0	0
1555013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	8	DUSTPAN	509	n/a	n/a	0	0	0
1557827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	8	COBRA	336	n/a	n/a	0	0	0
1560592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	8	DAISY	435	n/a	n/a	0	0	0
1563342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	8	FLOWER	584	n/a	n/a	0	0	0
1566041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	8	LIGHTNING	820	n/a	n/a	0	0	0
1568672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	8	PEANUT	1032	n/a	n/a	0	0	0
1571255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	8	PRINCESS	1125	n/a	n/a	0	0	0
1573703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	8	ATLAS	53	n/a	n/a	0	0	0
1576336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	8	CABIN	211	n/a	n/a	0	0	0
1579152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	8	NAPKIN	937	n/a	n/a	0	0	0
1581584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	8	RUST	1219	n/a	n/a	0	0	0
1584249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	8	COMET	353	n/a	n/a	0	0	0
1587015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	8	WORLD	1622	n/a	n/a	0	0	0
1588630	START	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1589716	DISTRACTOR	n/a	LTP371	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1589729	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	12	21	7	5	9
1591462	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	12	19	7	9	3
1592861	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	12	12	6	1	4
1594128	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	12	21	8	7	6
1595960	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	12	11	1	6	4
1597043	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	12	10	4	5	1
1598043	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	12	16	4	6	6
1598976	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	12	15	2	7	6
1600042	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	12	21	7	9	5
1601474	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	12	22	9	7	8
1603224	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	12	13	4	7	2
1605273	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	12	16	4	4	8
1606322	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	12	10	2	6	2
1607455	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	12	17	7	8	2
1608720	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	12	17	1	7	9
1612623	STOP	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1614469	REC_START	n/a	LTP371	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1620988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	8	MONEY	908	n/a	n/a	0	0	0
1632412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	8	CROWN	415	n/a	n/a	0	0	0
1633548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	8	TROUT	1511	n/a	n/a	0	0	0
1634685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	8	CRAB	397	n/a	n/a	0	0	0
1639411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	8	LION	827	n/a	n/a	0	0	0
1642041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	8	FRAGRANCE	599	n/a	n/a	0	0	0
1656251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	8	BOUQUET	157	n/a	n/a	0	0	0
1657697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	8	WORLD	1622	n/a	n/a	0	0	0
1659016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	8	DAISY	435	n/a	n/a	0	0	0
1660127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	8	DUSTPAN	509	n/a	n/a	0	0	0
1661463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	8	COBRA	336	n/a	n/a	0	0	0
1662686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	8	PEANUT	1032	n/a	n/a	0	0	0
1664050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	8	FLOWER	584	n/a	n/a	0	0	0
1666425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	8	LIGHTNING	820	n/a	n/a	0	0	0
1676060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	8	CABIN	211	n/a	n/a	0	0	0
1691000	REST_REWET	n/a	LTP371	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
2097478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	9	CURTAIN	427	n/a	n/a	0	0	0
2100093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	9	BANQUET	86	n/a	n/a	0	0	0
2102542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	9	CLIMBER	323	n/a	n/a	0	0	0
2105008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	9	CARRIAGE	248	n/a	n/a	0	0	0
2107507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	9	ZEBRA	1635	n/a	n/a	0	0	0
2109989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	9	ISLAND	745	n/a	n/a	0	0	0
2112786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	9	REBEL	1172	n/a	n/a	0	0	0
2115220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	9	COUNTY	389	n/a	n/a	0	0	0
2118018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	9	DRESS	495	n/a	n/a	0	0	0
2120517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	9	WARDROBE	1587	n/a	n/a	0	0	0
2123116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	9	SCRIBBLE	1256	n/a	n/a	0	0	0
2125764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	9	BIKE	125	n/a	n/a	0	0	0
2128380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	9	BARLEY	88	n/a	n/a	0	0	0
2131162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	9	GRIZZLY	662	n/a	n/a	0	0	0
2133694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	9	PISTOL	1075	n/a	n/a	0	0	0
2136393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	9	SPHINX	1349	n/a	n/a	0	0	0
2139092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	9	TEMPLE	1448	n/a	n/a	0	0	0
2141574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	9	VALLEY	1545	n/a	n/a	0	0	0
2144006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	9	PIMPLE	1071	n/a	n/a	0	0	0
2146771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	9	NOTEBOOK	959	n/a	n/a	0	0	0
2149354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	9	EMPIRE	530	n/a	n/a	0	0	0
2151935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	9	GREASE	660	n/a	n/a	0	0	0
2154634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	9	SKILLET	1317	n/a	n/a	0	0	0
2157284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	9	SPIDER	1351	n/a	n/a	0	0	0
2158899	START	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2159901	DISTRACTOR	n/a	LTP371	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
2159915	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	13	12	2	2	8
2161647	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	13	16	5	4	7
2162847	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	13	20	6	6	8
2164030	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	13	11	2	3	6
2165097	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	13	18	6	8	4
2166263	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	13	22	7	9	6
2168794	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	13	13	1	3	9
2169893	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	13	21	7	5	9
2171094	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	13	19	8	9	2
2172925	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	13	11	5	2	4
2174674	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	13	11	1	5	5
2175641	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	13	18	7	7	4
2176740	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	13	15	4	6	5
2177823	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	13	14	6	1	7
2178923	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	13	12	6	4	2
2179905	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	13	11	5	4	2
2182898	STOP	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2184704	REC_START	n/a	LTP371	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
2192405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	9	BANQUET	86	n/a	n/a	0	0	0
2193512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	9	CURTAIN	427	n/a	n/a	0	0	0
2200658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	9	CLIMBER	323	n/a	n/a	0	0	0
2201822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	9	ZEBRA	1635	n/a	n/a	0	0	0
2204003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	9	CARRIAGE	248	n/a	n/a	0	0	0
2207629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	9	REBEL	1172	n/a	n/a	0	0	0
2209093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	9	ISLAND	745	n/a	n/a	0	0	0
2210225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	9	COUNTY	389	n/a	n/a	0	0	0
2215160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	9	BIKE	125	n/a	n/a	0	0	0
2216463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	9	BARLEY	88	n/a	n/a	0	0	0
2228777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	9	GREASE	660	n/a	n/a	0	0	0
2229880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	9	NOTEBOOK	959	n/a	n/a	0	0	0
2232106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	9	SKILLET	1317	n/a	n/a	0	0	0
2319890	DISTRACTOR	n/a	LTP371	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2319891	START	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2319907	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	14	21	9	4	8
2321391	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	14	18	8	8	2
2323373	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	14	10	7	1	2
2324638	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	14	24	9	6	9
2326871	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	14	13	1	4	8
2328038	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	14	16	9	6	1
2329470	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	14	10	5	3	2
2330885	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	14	18	8	8	2
2332236	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	14	13	6	3	4
2333867	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	14	23	9	9	5
2335251	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	14	12	4	3	5
2336301	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	14	22	7	6	9
2337749	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	14	20	8	9	3
2339033	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	14	17	2	6	9
2340282	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	14	21	9	3	9
2341597	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	14	16	8	3	5
2343216	STOP	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2344762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	10	ROOSTER	1209	n/a	n/a	0	0	0
2347512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	10	DONKEY	484	n/a	n/a	0	0	0
2350077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2352909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	10	FOREHEAD	592	n/a	n/a	0	0	0
2355458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	10	SCALLOP	1242	n/a	n/a	0	0	0
2358174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	10	CLAM	315	n/a	n/a	0	0	0
2360888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	10	VAGRANT	1544	n/a	n/a	0	0	0
2363371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	10	PATIENT	1024	n/a	n/a	0	0	0
2366153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	10	SEAGULL	1261	n/a	n/a	0	0	0
2368818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	10	SPARROW	1347	n/a	n/a	0	0	0
2371617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	10	GRILL	661	n/a	n/a	0	0	0
2374250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	10	INFANT	737	n/a	n/a	0	0	0
2377032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	10	CHILD	299	n/a	n/a	0	0	0
2379846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	10	PORTRAIT	1111	n/a	n/a	0	0	0
2382396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	10	FOOT	590	n/a	n/a	0	0	0
2385011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	10	XEROX	1628	n/a	n/a	0	0	0
2387544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	10	DRIVER	499	n/a	n/a	0	0	0
2390042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	10	DRINK	498	n/a	n/a	0	0	0
2392640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	10	OZONE	996	n/a	n/a	0	0	0
2395373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2398072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	10	WASHER	1592	n/a	n/a	0	0	0
2400836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	10	SHOULDER	1294	n/a	n/a	0	0	0
2403486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	10	MARROW	872	n/a	n/a	0	0	0
2406268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	10	FLAG	573	n/a	n/a	0	0	0
2407883	START	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2408724	DISTRACTOR	n/a	LTP371	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2408733	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	15	14	5	6	3
2410798	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	15	13	5	7	1
2411798	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	15	18	3	6	9
2413182	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	15	20	4	7	9
2415863	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	15	14	2	4	8
2418661	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	15	19	3	7	9
2419761	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	15	22	7	9	8
2421095	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	15	19	9	2	8
2422361	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	15	18	5	5	8
2423244	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	15	19	6	9	4
2424659	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	15	14	5	2	7
2425675	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	15	9	6	1	2
2426674	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	15	16	6	6	4
2428125	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	15	21	9	8	4
2429324	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	15	8	1	6	1
2430290	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	15	15	6	7	2
2431610	STOP	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2433655	REC_START	n/a	LTP371	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2440190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	10	ROOSTER	1209	n/a	n/a	0	0	0
2441398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	10	DONKEY	484	n/a	n/a	0	0	0
