mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2310826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	13	-1	BANK	83	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2312402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	13	-1	HERO	706	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2315371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	13	-1	CHEST	295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2390046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	14	1	WAGON	1578	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2394112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	14	1	VEHICLE	1553	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2397942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	14	0	GOO	648	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2401991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	14	0	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2406191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	14	0	HAY	693	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2410406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	14	1	BASSINET	97	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2414305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	14	1	CITRUS	313	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2418165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	14	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2422302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	14	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2426250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	14	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2430394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	14	0	VINE	1568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2434230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	14	0	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2438174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	14	0	MILITARY	894	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2442227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	14	0	CRAYON	401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2446225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	14	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2450303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	14	1	TAVERN	1437	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2456264	REC_START	n/a	LTP218	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	14	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2458414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	14	1	TAVERN	1437	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2462426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	14	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2516123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	14	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2516720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	14	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2537135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	15	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2541300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	15	1	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2545282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	15	1	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2549426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	15	1	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2553424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	15	1	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2557327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	15	0	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2561454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	15	0	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2565624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	15	0	YACHT	1629	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2569706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	15	0	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2573738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	15	1	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2577954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	15	1	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2581802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	15	1	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2585850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	15	0	CUPBOARD	425	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2589799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	15	0	SLIDE	1326	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2593927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	15	0	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2598114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	15	0	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2603848	REC_START	n/a	LTP218	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	15	0	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2606607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	15	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2610043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	15	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2611366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	15	1	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2624825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	15	0	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2689541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	16	0	VEGETABLE	1552	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2693535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	16	0	PAINTING	1005	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2697538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	16	0	DRAWER	493	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2698525	KEY_MSG	n/a	LTP218	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2701436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	16	0	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2705430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	16	0	HOOD	714	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2706020	KEY_MSG	n/a	LTP218	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	16	0	OYSTER	995	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2713598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	16	0	ENCYCLOPEDIA	533	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2717580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	16	0	FINGER	567	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2721712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	16	0	JEWEL	757	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2725757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	16	0	HOUSE	725	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2729738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	16	0	STEM	1376	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2733657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	16	0	DAISY	435	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2737739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	16	0	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2741721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	16	0	BEDROOM	111	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2745653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	16	0	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2749697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	16	0	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2755675	REC_START	n/a	LTP218	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	16	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2757131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	16	0	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2757897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	16	0	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2760000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	16	0	BEDROOM	111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2764689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	16	0	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2765283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	16	0	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2913469	REC_START	n/a	LTP218	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913519	RECOG_LURE	n/a	LTP218	ltpFR	1	1	n/a	SERVER	1272	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2915312	RECOG_RESP	n/a	LTP218	ltpFR	1	1	n/a	SERVER	1272	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918875	RECOG_CONF	n/a	LTP218	ltpFR	1	1	n/a	SERVER	1272	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2921064	RECOG_TARGET	n/a	LTP218	ltpFR	1	1	-1	HERO	706	1	5	-1	n/a	n/a	n/a	n/a	n/a
2922320	RECOG_RESP	n/a	LTP218	ltpFR	1	1	-1	HERO	706	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923884	RECOG_CONF	n/a	LTP218	ltpFR	1	1	-1	HERO	706	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2925744	RECOG_TARGET	n/a	LTP218	ltpFR	1	1	0	MOAT	903	1	4	1	n/a	n/a	n/a	n/a	n/a
2927380	RECOG_RESP	n/a	LTP218	ltpFR	1	1	0	MOAT	903	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2928426	RECOG_CONF	n/a	LTP218	ltpFR	1	1	0	MOAT	903	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2930266	RECOG_LURE	n/a	LTP218	ltpFR	1	1	n/a	PASTRY	1022	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2931578	RECOG_RESP	n/a	LTP218	ltpFR	1	1	n/a	PASTRY	1022	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933630	RECOG_CONF	n/a	LTP218	ltpFR	1	1	n/a	PASTRY	1022	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2935602	RECOG_TARGET	n/a	LTP218	ltpFR	1	1	1	JUG	762	1	3	0	n/a	n/a	n/a	n/a	n/a
2937037	RECOG_RESP	n/a	LTP218	ltpFR	1	1	1	JUG	762	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2938287	RECOG_CONF	n/a	LTP218	ltpFR	1	1	1	JUG	762	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2940220	RECOG_TARGET	n/a	LTP218	ltpFR	1	1	0	DONOR	485	1	2	0	n/a	n/a	n/a	n/a	n/a
2941767	RECOG_RESP	n/a	LTP218	ltpFR	1	1	0	DONOR	485	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2943096	RECOG_CONF	n/a	LTP218	ltpFR	1	1	0	DONOR	485	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2945021	RECOG_TARGET	n/a	LTP218	ltpFR	1	1	1	CUFF	423	1	5	0	n/a	n/a	n/a	n/a	n/a
2946074	RECOG_RESP	n/a	LTP218	ltpFR	1	1	1	CUFF	423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2947455	RECOG_CONF	n/a	LTP218	ltpFR	1	1	1	CUFF	423	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2949370	RECOG_TARGET	n/a	LTP218	ltpFR	1	1	-1	GUM	672	1	5	-1	n/a	n/a	n/a	n/a	n/a
2950310	RECOG_RESP	n/a	LTP218	ltpFR	1	1	-1	GUM	672	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951603	RECOG_CONF	n/a	LTP218	ltpFR	1	1	-1	GUM	672	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2953503	RECOG_TARGET	n/a	LTP218	ltpFR	1	1	0	HOUSE	725	1	4	1	n/a	n/a	n/a	n/a	n/a
2954600	RECOG_RESP	n/a	LTP218	ltpFR	1	1	0	HOUSE	725	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2955906	RECOG_CONF	n/a	LTP218	ltpFR	1	1	0	HOUSE	725	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2957668	RECOG_TARGET	n/a	LTP218	ltpFR	1	1	0	CUE	422	1	4	0	n/a	n/a	n/a	n/a	n/a
2958642	RECOG_RESP	n/a	LTP218	ltpFR	1	1	0	CUE	422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2960063	RECOG_CONF	n/a	LTP218	ltpFR	1	1	0	CUE	422	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2961934	RECOG_TARGET	n/a	LTP218	ltpFR	1	1	0	PARIS	1014	1	5	1	n/a	n/a	n/a	n/a	n/a
2962805	RECOG_RESP	n/a	LTP218	ltpFR	1	1	0	PARIS	1014	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2964086	RECOG_CONF	n/a	LTP218	ltpFR	1	1	0	PARIS	1014	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2965883	RECOG_TARGET	n/a	LTP218	ltpFR	1	1	1	ACORN	3	1	4	1	n/a	n/a	n/a	n/a	n/a
2966961	RECOG_RESP	n/a	LTP218	ltpFR	1	1	1	ACORN	3	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2968016	RECOG_CONF	n/a	LTP218	ltpFR	1	1	1	ACORN	3	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2969915	RECOG_TARGET	n/a	LTP218	ltpFR	1	1	-1	HOOP	716	0	3	-1	n/a	n/a	n/a	n/a	n/a
2972424	RECOG_RESP	n/a	LTP218	ltpFR	1	1	-1	HOOP	716	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973467	RECOG_CONF	n/a	LTP218	ltpFR	1	1	-1	HOOP	716	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2975319	RECOG_LURE	n/a	LTP218	ltpFR	1	1	n/a	LAPEL	800	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2976622	RECOG_RESP	n/a	LTP218	ltpFR	1	1	n/a	LAPEL	800	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977788	RECOG_CONF	n/a	LTP218	ltpFR	1	1	n/a	LAPEL	800	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2979551	RECOG_TARGET	n/a	LTP218	ltpFR	1	1	-1	CEREAL	272	1	4	-1	n/a	n/a	n/a	n/a	n/a
2980723	RECOG_RESP	n/a	LTP218	ltpFR	1	1	-1	CEREAL	272	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982657	RECOG_CONF	n/a	LTP218	ltpFR	1	1	-1	CEREAL	272	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2984402	RECOG_TARGET	n/a	LTP218	ltpFR	1	1	0	JEWEL	757	1	4	0	n/a	n/a	n/a	n/a	n/a
2985219	RECOG_RESP	n/a	LTP218	ltpFR	1	1	0	JEWEL	757	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2986256	RECOG_CONF	n/a	LTP218	ltpFR	1	1	0	JEWEL	757	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2988218	RECOG_TARGET	n/a	LTP218	ltpFR	1	1	0	BUTLER	204	1	3	1	n/a	n/a	n/a	n/a	n/a
2989415	RECOG_RESP	n/a	LTP218	ltpFR	1	1	0	BUTLER	204	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2990469	RECOG_CONF	n/a	LTP218	ltpFR	1	1	0	BUTLER	204	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2992216	RECOG_TARGET	n/a	LTP218	ltpFR	1	1	1	ELECTRON	522	1	4	0	n/a	n/a	n/a	n/a	n/a
2993435	RECOG_RESP	n/a	LTP218	ltpFR	1	1	1	ELECTRON	522	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2994583	RECOG_CONF	n/a	LTP218	ltpFR	1	1	1	ELECTRON	522	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2996327	RECOG_TARGET	n/a	LTP218	ltpFR	1	1	0	FLIPPER	580	1	4	1	n/a	n/a	n/a	n/a	n/a
2997763	RECOG_RESP	n/a	LTP218	ltpFR	1	1	0	FLIPPER	580	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2998912	RECOG_CONF	n/a	LTP218	ltpFR	1	1	0	FLIPPER	580	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3000894	RECOG_TARGET	n/a	LTP218	ltpFR	1	1	-1	MUSEUM	933	1	5	-1	n/a	n/a	n/a	n/a	n/a
3001800	RECOG_RESP	n/a	LTP218	ltpFR	1	1	-1	MUSEUM	933	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002976	RECOG_CONF	n/a	LTP218	ltpFR	1	1	-1	MUSEUM	933	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3010029	REC_START	n/a	LTP218	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010082	RECOG_TARGET	n/a	LTP218	ltpFR	1	2	-1	MONUMENT	913	1	5	-1	n/a	n/a	n/a	n/a	n/a
3011461	RECOG_RESP	n/a	LTP218	ltpFR	1	2	-1	MONUMENT	913	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012708	RECOG_CONF	n/a	LTP218	ltpFR	1	2	-1	MONUMENT	913	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3014416	RECOG_TARGET	n/a	LTP218	ltpFR	1	2	1	BAIT	70	1	3	0	n/a	n/a	n/a	n/a	n/a
3015805	RECOG_RESP	n/a	LTP218	ltpFR	1	2	1	BAIT	70	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3016910	RECOG_CONF	n/a	LTP218	ltpFR	1	2	1	BAIT	70	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3018631	RECOG_TARGET	n/a	LTP218	ltpFR	1	2	1	SCREEN	1253	1	3	0	n/a	n/a	n/a	n/a	n/a
3020070	RECOG_RESP	n/a	LTP218	ltpFR	1	2	1	SCREEN	1253	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3021378	RECOG_CONF	n/a	LTP218	ltpFR	1	2	1	SCREEN	1253	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3023233	RECOG_TARGET	n/a	LTP218	ltpFR	1	2	0	AUTHOR	61	1	3	1	n/a	n/a	n/a	n/a	n/a
3024942	RECOG_RESP	n/a	LTP218	ltpFR	1	2	0	AUTHOR	61	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3026322	RECOG_CONF	n/a	LTP218	ltpFR	1	2	0	AUTHOR	61	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3028033	RECOG_LURE	n/a	LTP218	ltpFR	1	2	n/a	CONSUMER	365	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3029325	RECOG_RESP	n/a	LTP218	ltpFR	1	2	n/a	CONSUMER	365	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030440	RECOG_CONF	n/a	LTP218	ltpFR	1	2	n/a	CONSUMER	365	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3032167	RECOG_LURE	n/a	LTP218	ltpFR	1	2	n/a	HOE	711	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3034130	RECOG_RESP	n/a	LTP218	ltpFR	1	2	n/a	HOE	711	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036387	RECOG_CONF	n/a	LTP218	ltpFR	1	2	n/a	HOE	711	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3038173	RECOG_TARGET	n/a	LTP218	ltpFR	1	2	1	PRIMATE	1123	1	4	1	n/a	n/a	n/a	n/a	n/a
3039226	RECOG_RESP	n/a	LTP218	ltpFR	1	2	1	PRIMATE	1123	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3040290	RECOG_CONF	n/a	LTP218	ltpFR	1	2	1	PRIMATE	1123	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3042020	RECOG_TARGET	n/a	LTP218	ltpFR	1	2	1	CREATURE	403	1	4	1	n/a	n/a	n/a	n/a	n/a
3042774	RECOG_RESP	n/a	LTP218	ltpFR	1	2	1	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3043997	RECOG_CONF	n/a	LTP218	ltpFR	1	2	1	CREATURE	403	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3045667	RECOG_LURE	n/a	LTP218	ltpFR	1	2	n/a	ELECTRICIAN	521	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3048280	RECOG_RESP	n/a	LTP218	ltpFR	1	2	n/a	ELECTRICIAN	521	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049673	RECOG_CONF	n/a	LTP218	ltpFR	1	2	n/a	ELECTRICIAN	521	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3051539	RECOG_TARGET	n/a	LTP218	ltpFR	1	2	0	JOKER	759	1	4	1	n/a	n/a	n/a	n/a	n/a
3052388	RECOG_RESP	n/a	LTP218	ltpFR	1	2	0	JOKER	759	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3053410	RECOG_CONF	n/a	LTP218	ltpFR	1	2	0	JOKER	759	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3055137	RECOG_LURE	n/a	LTP218	ltpFR	1	2	n/a	SAW	1239	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3057614	RECOG_RESP	n/a	LTP218	ltpFR	1	2	n/a	SAW	1239	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058687	RECOG_CONF	n/a	LTP218	ltpFR	1	2	n/a	SAW	1239	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3060552	RECOG_LURE	n/a	LTP218	ltpFR	1	2	n/a	GALLON	618	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3062514	RECOG_RESP	n/a	LTP218	ltpFR	1	2	n/a	GALLON	618	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063981	RECOG_CONF	n/a	LTP218	ltpFR	1	2	n/a	GALLON	618	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3065788	RECOG_TARGET	n/a	LTP218	ltpFR	1	2	0	PILOT	1070	1	4	1	n/a	n/a	n/a	n/a	n/a
3066732	RECOG_RESP	n/a	LTP218	ltpFR	1	2	0	PILOT	1070	1	n/a	1	n/a	n/a	n/a	n/a	n/a
