mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
739196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	DONOR	485	n/a	n/a	0	0	0
740807	START	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
741644	DISTRACTOR	n/a	LTP304	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
741657	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	6	15	2	5	8
743822	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	6	11	5	3	3
746442	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	6	11	4	1	6
748711	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	6	15	6	7	2
750978	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	6	9	3	1	5
752431	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	6	17	5	6	6
754050	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	6	21	7	5	9
756450	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	6	16	9	2	5
758268	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	6	21	8	8	5
760370	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	6	19	8	7	4
762775	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	6	22	7	7	8
764653	STOP	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
766576	REC_START	n/a	LTP304	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
767360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	LAPEL	800	n/a	n/a	0	0	0
768365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	HATCHET	691	n/a	n/a	0	0	0
769679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	MATCH	878	n/a	n/a	0	0	0
770918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	PLAID	1080	n/a	n/a	0	0	0
771796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	PEDAL	1037	n/a	n/a	0	0	0
772746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	PEACH	1031	n/a	n/a	0	0	0
773579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	SHORTCAKE	1292	n/a	n/a	0	0	0
775047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	TURTLE	1522	n/a	n/a	0	0	0
775975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	SLUG	1329	n/a	n/a	0	0	0
778518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	DONOR	485	n/a	n/a	0	0	0
779934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	BANQUET	86	n/a	n/a	0	0	0
782336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	SKIRT	1319	n/a	n/a	0	0	0
785052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	PICNIC	1060	n/a	n/a	0	0	0
788859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	INMATE	738	n/a	n/a	0	0	0
800114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	TURTLE	1522	n/a	n/a	0	0	0
826816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	PRINCESS	1125	n/a	n/a	0	0	0
827763	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	<>	-1	n/a	n/a	0	0	0
827948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	PRINCE	1124	n/a	n/a	0	0	0
857034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	COOK	372	n/a	n/a	0	0	0
859538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	SLIDE	1326	n/a	n/a	0	0	0
862241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	SODA	1341	n/a	n/a	0	0	0
864925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	CRAB	397	n/a	n/a	0	0	0
867594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	PIGEON	1065	n/a	n/a	0	0	0
870179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	CRIB	407	n/a	n/a	0	0	0
872848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	CARRIAGE	248	n/a	n/a	0	0	0
875584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	CATTLE	261	n/a	n/a	0	0	0
878119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	MUFFIN	929	n/a	n/a	0	0	0
880654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	SANDWICH	1232	n/a	n/a	0	0	0
883189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	RADISH	1158	n/a	n/a	0	0	0
885724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	KNIFE	785	n/a	n/a	0	0	0
888262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	SALT	1229	n/a	n/a	0	0	0
890712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	CHAUFFEUR	283	n/a	n/a	0	0	0
893147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	PARSLEY	1016	n/a	n/a	0	0	0
895598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	TABLE	1426	n/a	n/a	0	0	0
898405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	WHISTLE	1606	n/a	n/a	0	0	0
901120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	TOASTER	1472	n/a	n/a	0	0	0
903838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	FILM	565	n/a	n/a	0	0	0
906407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	ACTOR	5	n/a	n/a	0	0	0
908929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	PERCH	1048	n/a	n/a	0	0	0
911482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	PARROT	1015	n/a	n/a	0	0	0
914230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	SEAGULL	1261	n/a	n/a	0	0	0
916648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	BUCKET	184	n/a	n/a	0	0	0
918255	START	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
919426	DISTRACTOR	n/a	LTP304	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
919434	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	7	20	3	9	8
922739	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	7	22	6	6	8
924391	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	7	13	2	7	4
926908	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	7	19	9	3	7
928728	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	7	10	2	7	1
930912	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	7	18	8	9	1
932316	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	7	10	3	4	3
934548	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	7	16	3	6	7
936583	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	7	15	7	6	2
938184	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	7	14	8	3	3
942254	STOP	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
944025	REC_START	n/a	LTP304	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
944709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	COOK	372	n/a	n/a	0	0	0
945497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	PERCH	1048	n/a	n/a	0	0	0
946448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	PIGEON	1065	n/a	n/a	0	0	0
947381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	SEAGULL	1261	n/a	n/a	0	0	0
948459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	PARROT	1015	n/a	n/a	0	0	0
952823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	SLIDE	1326	n/a	n/a	0	0	0
955450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	KNIFE	785	n/a	n/a	0	0	0
956501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	RADISH	1158	n/a	n/a	0	0	0
957549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	SALT	1229	n/a	n/a	0	0	0
962570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	SANDWICH	1232	n/a	n/a	0	0	0
966023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	MUFFIN	929	n/a	n/a	0	0	0
969502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	CRIB	407	n/a	n/a	0	0	0
970393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	CARRIAGE	248	n/a	n/a	0	0	0
973002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	FILM	565	n/a	n/a	0	0	0
974241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	ACTOR	5	n/a	n/a	0	0	0
1009780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	RADISH	1158	n/a	n/a	0	0	0
1034465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	EYELASH	546	n/a	n/a	0	0	0
1037190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	LILY	821	n/a	n/a	0	0	0
1039738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	BEEF	113	n/a	n/a	0	0	0
1042424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	BEAST	108	n/a	n/a	0	0	0
1044926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	OX	994	n/a	n/a	0	0	0
1047461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	PAIL	1002	n/a	n/a	0	0	0
1049931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	CRICKET	408	n/a	n/a	0	0	0
1052383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	MEAT	883	n/a	n/a	0	0	0
1055003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	PLIERS	1089	n/a	n/a	0	0	0
1057470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	BELLY	119	n/a	n/a	0	0	0
1060239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	MARS	873	n/a	n/a	0	0	0
1062824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	BUTCHER	203	n/a	n/a	0	0	0
1065460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	ROBBER	1197	n/a	n/a	0	0	0
1068146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	FINGER	567	n/a	n/a	0	0	0
1070831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	CANDY	230	n/a	n/a	0	0	0
1073651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	YACHT	1629	n/a	n/a	0	0	0
1076252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	COWBOY	395	n/a	n/a	0	0	0
1078938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	BRANDY	169	n/a	n/a	0	0	0
1081740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	GRAPE	654	n/a	n/a	0	0	0
1084192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	DONKEY	484	n/a	n/a	0	0	0
1086962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	FIREPLACE	570	n/a	n/a	0	0	0
1089596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	DRAGON	492	n/a	n/a	0	0	0
1092082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	COCOON	339	n/a	n/a	0	0	0
1094800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	TUNNEL	1519	n/a	n/a	0	0	0
1096419	START	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1097548	DISTRACTOR	n/a	LTP304	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1097554	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	8	12	6	5	1
1099569	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	8	20	8	7	5
1102008	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	8	14	2	5	7
1104189	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	8	6	1	1	4
1105608	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	8	16	2	9	5
1107145	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	8	13	4	3	6
1108826	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	8	21	8	8	5
1110714	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	8	22	8	9	5
1113500	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	8	13	5	7	1
1115450	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	8	12	3	8	1
1117782	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	8	13	4	4	5
1119733	STOP	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1122273	REC_START	n/a	LTP304	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1123154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	COCOON	339	n/a	n/a	0	0	0
1124371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	YACHT	1629	n/a	n/a	0	0	0
1125130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	CANDY	230	n/a	n/a	0	0	0
1125969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	GRAPE	654	n/a	n/a	0	0	0
1126650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	BRANDY	169	n/a	n/a	0	0	0
1128106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	COWBOY	395	n/a	n/a	0	0	0
1129125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	ROBBER	1197	n/a	n/a	0	0	0
1130463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	OX	994	n/a	n/a	0	0	0
1131739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	DONKEY	484	n/a	n/a	0	0	0
1133825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	FINGER	567	n/a	n/a	0	0	0
1137086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	BEEF	113	n/a	n/a	0	0	0
1140368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	MEAT	883	n/a	n/a	0	0	0
1148337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	DRAGON	492	n/a	n/a	0	0	0
1149262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	FIREPLACE	570	n/a	n/a	0	0	0
1150262	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	<>	-1	n/a	n/a	0	0	0
1151468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	TUNNEL	1519	n/a	n/a	0	0	0
1155271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	EYELASH	546	n/a	n/a	0	0	0
1160349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	LILY	821	n/a	n/a	0	0	0
1168974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	COWBOY	395	n/a	n/a	0	0	0
1172784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	OX	994	n/a	n/a	0	0	0
1175625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	BEEF	113	n/a	n/a	0	0	0
1176228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	MEAT	883	n/a	n/a	0	0	0
1191333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	BUTCHER	203	n/a	n/a	0	0	0
1212700	DISTRACTOR	n/a	LTP304	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1212700	START	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1212712	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	9	19	9	5	5
1214297	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	9	13	3	5	5
1216452	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	9	21	8	6	7
1218720	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	9	22	8	6	8
1222138	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	9	22	8	6	8
1224456	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	9	21	8	5	8
1227092	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	9	11	1	4	6
1229009	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	9	19	2	8	9
1230194	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	9	20	8	4	8
1231965	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	9	10	4	1	5
1233246	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	9	9	4	2	3
1236700	STOP	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1237686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	7	FOREST	593	n/a	n/a	0	0	0
1240496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	7	FARMER	553	n/a	n/a	0	0	0
1243264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	7	ZIPPER	1636	n/a	n/a	0	0	0
1245826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	7	VICTIM	1562	n/a	n/a	0	0	0
1248518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	7	HAMPER	682	n/a	n/a	0	0	0
1251281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	7	PASTRY	1022	n/a	n/a	0	0	0
1253983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	7	FIDDLE	561	n/a	n/a	0	0	0
1256474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	7	BUG	187	n/a	n/a	0	0	0
1259104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	7	CAPTIVE	240	n/a	n/a	0	0	0
1261823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	7	TWIG	1527	n/a	n/a	0	0	0
1264275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	7	BATHTUB	100	n/a	n/a	0	0	0
1266794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	7	COOKBOOK	373	n/a	n/a	0	0	0
1269417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	7	MOTEL	919	n/a	n/a	0	0	0
1272186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	7	SPIDER	1351	n/a	n/a	0	0	0
1274651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	7	CARROT	249	n/a	n/a	0	0	0
1277202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	7	APPLE	33	n/a	n/a	0	0	0
1279741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	7	BOYFRIEND	162	n/a	n/a	0	0	0
1282561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	7	SUMMIT	1405	n/a	n/a	0	0	0
1285192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	7	CREATURE	403	n/a	n/a	0	0	0
1287962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	7	LEOPARD	812	n/a	n/a	0	0	0
1290747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	7	LIZARD	834	n/a	n/a	0	0	0
1293182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	7	SNAKE	1333	n/a	n/a	0	0	0
1295684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	7	SCARECROW	1245	n/a	n/a	0	0	0
1298136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	7	SHIRT	1287	n/a	n/a	0	0	0
1299756	START	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1300640	DISTRACTOR	n/a	LTP304	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1300656	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	10	10	1	3	7
1302754	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	10	9	2	1	6
1305075	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	10	15	9	1	5
1306391	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	10	9	3	4	2
1308012	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	10	21	6	7	6
1309930	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	10	21	4	8	9
1312846	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	10	14	3	6	5
1314865	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	10	13	6	5	2
1317183	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	10	24	7	8	9
1320939	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	10	18	5	5	8
1322285	STOP	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1325707	REC_START	n/a	LTP304	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1326173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	7	COOKBOOK	373	n/a	n/a	0	0	0
1328072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	7	FOREST	593	n/a	n/a	0	0	0
1329038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	7	FARMER	553	n/a	n/a	0	0	0
1330207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	7	VICTIM	1562	n/a	n/a	0	0	0
1331080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	7	HAMPER	682	n/a	n/a	0	0	0
1332604	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	7	<>	-1	n/a	n/a	0	0	0
1333826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	7	BUG	187	n/a	n/a	0	0	0
1335876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	7	PASTRY	1022	n/a	n/a	0	0	0
1339948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	7	APPLE	33	n/a	n/a	0	0	0
1340765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	7	CARROT	249	n/a	n/a	0	0	0
1341799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	7	BATHTUB	100	n/a	n/a	0	0	0
1342767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	7	TWIG	1527	n/a	n/a	0	0	0
1343803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	7	MOTEL	919	n/a	n/a	0	0	0
1344570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	7	SUMMIT	1405	n/a	n/a	0	0	0
1346066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	7	BOYFRIEND	162	n/a	n/a	0	0	0
1347382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	7	COOKBOOK	373	n/a	n/a	0	0	0
1351253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	7	LEOPARD	812	n/a	n/a	0	0	0
1352343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	7	LIZARD	834	n/a	n/a	0	0	0
1355057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	7	SNAKE	1333	n/a	n/a	0	0	0
1362655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	7	SPIDER	1351	n/a	n/a	0	0	0
1368508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	7	CREATURE	403	n/a	n/a	0	0	0
1416148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	8	MUSTARD	935	n/a	n/a	0	0	0
