onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2388.638	n/a	START	1194319	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2389.744	n/a	PROB	1194872	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2390.802	n/a	PROB	1195401	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
2391.76	n/a	PROB	1195880	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	7	n/a	n/a	n/a	n/a	n/a
2392.834	n/a	PROB	1196417	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
2394.402	n/a	PROB	1197201	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2395.588	n/a	STOP	1197794	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397.5	n/a	WORD	1198750	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	9	1	PATH	1023	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2400.51	n/a	START	1200255	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2401.474	n/a	PROB	1200737	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
2402.532	n/a	PROB	1201266	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2403.516	n/a	PROB	1201758	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2404.982	n/a	PROB	1202491	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
2405.856	n/a	PROB	1202928	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2407.092	n/a	STOP	1203546	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2409.346	n/a	WORD	1204673	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	9	1	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2412.354	n/a	START	1206177	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2413.27	n/a	PROB	1206635	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
2414.178	n/a	PROB	1207089	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
2415.504	n/a	PROB	1207752	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	2	1	n/a	n/a	n/a	n/a	n/a
2416.328	n/a	PROB	1208164	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
2418.544	n/a	PROB	1209272	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2419.654	n/a	STOP	1209827	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421.386	n/a	WORD	1210693	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	9	1	FINGER	567	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2424.394	n/a	START	1212197	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2425.468	n/a	PROB	1212734	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
2426.65	n/a	PROB	1213325	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2427.874	n/a	PROB	1213937	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	3	n/a	n/a	n/a	n/a	n/a
2429.182	n/a	PROB	1214591	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
2430.854	n/a	STOP	1215427	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433.572	n/a	WORD	1216786	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	9	1	WRENCH	1625	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2436.582	n/a	START	1218291	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2437.656	n/a	PROB	1218828	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
2438.92	n/a	PROB	1219460	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
2440.146	n/a	PROB	1220073	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2441.362	n/a	PROB	1220681	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
2442.52	n/a	PROB	1221260	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2443.846	n/a	STOP	1221923	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2445.578	n/a	WORD	1222789	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	9	1	MAGAZINE	853	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2448.586	n/a	START	1224293	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2449.576	n/a	PROB	1224788	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2450.808	n/a	PROB	1225404	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	3	n/a	n/a	n/a	n/a	n/a
2453.208	n/a	PROB	1226604	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
2454.534	n/a	PROB	1227267	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	2	n/a	n/a	n/a	n/a	n/a
2455.902	n/a	STOP	1227951	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457.6	n/a	WORD	1228800	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	9	1	PUBLICATION	1136	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2460.608	n/a	START	1230304	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2461.414	n/a	PROB	1230707	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2462.548	n/a	PROB	1231274	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	4	n/a	n/a	n/a	n/a	n/a
2464.114	n/a	PROB	1232057	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
2465.196	n/a	PROB	1232598	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	3	n/a	n/a	n/a	n/a	n/a
2467.248	n/a	STOP	1233624	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469.76	n/a	WORD	1234880	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	9	1	SOLDIER	1344	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2472.768	n/a	START	1236384	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473.918	n/a	PROB	1236959	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2474.786	n/a	PROB	1237393	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2476.178	n/a	PROB	1238089	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
2477.418	n/a	PROB	1238709	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2478.56	n/a	PROB	1239280	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2479.608	n/a	STOP	1239804	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481.74	n/a	WORD	1240870	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	9	1	TRIGGER	1507	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2484.748	n/a	START	1242374	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485.624	n/a	PROB	1242812	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
2486.822	n/a	PROB	1243411	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
2487.856	n/a	PROB	1243928	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
2488.796	n/a	PROB	1244398	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
2490.106	n/a	PROB	1245053	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
2490.93	n/a	PROB	1245465	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	6	n/a	n/a	n/a	n/a	n/a
2492.512	n/a	STOP	1246256	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2493.738	n/a	WORD	1246869	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	9	1	OUTLAW	989	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2496.746	n/a	START	1248373	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497.704	n/a	PROB	1248852	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2499.236	n/a	PROB	1249618	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2500.97	n/a	PROB	1250485	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2502.826	n/a	PROB	1251413	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
2504.57	n/a	STOP	1252285	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2505.892	n/a	WORD	1252946	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	9	1	PRISON	1127	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2508.9	n/a	START	1254450	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2509.908	n/a	PROB	1254954	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
2511.124	n/a	PROB	1255562	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
2513.032	n/a	PROB	1256516	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
2514.174	n/a	PROB	1257087	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2515.348	n/a	PROB	1257674	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2516.274	n/a	STOP	1258137	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2517.838	n/a	WORD	1258919	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	9	1	THUMB	1462	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2520.846	n/a	START	1260423	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521.796	n/a	PROB	1260898	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2522.996	n/a	PROB	1261498	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2524.104	n/a	PROB	1262052	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
2524.996	n/a	PROB	1262498	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2525.87	n/a	PROB	1262935	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
2527.338	n/a	STOP	1263669	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2530.636	n/a	REC_START	1265318	n/a	LTP117	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2531.274	n/a	REC_WORD	1265637	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	9	1	PRISON	1127	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2531.938	n/a	REC_WORD	1265969	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	9	1	OUTLAW	989	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2532.526	n/a	REC_WORD	1266263	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	9	1	THUMB	1462	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2533.21	n/a	REC_WORD	1266605	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	9	1	FINGER	567	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2533.882	n/a	REC_WORD	1266941	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	9	1	SICKLE	1302	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2534.692	n/a	REC_WORD	1267346	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	9	1	POET	1095	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2535.33	n/a	REC_WORD	1267665	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	9	1	WALL	1582	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2609.228	n/a	WORD	1304614	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	10	1	OATS	968	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2613.128	n/a	WORD	1306564	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	10	1	RIDER	1191	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2616.952	n/a	WORD	1308476	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	10	1	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2621.108	n/a	WORD	1310554	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	10	1	VIKING	1565	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2625.224	n/a	WORD	1312612	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	10	1	ANCHOR	21	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2629.314	n/a	WORD	1314657	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	10	1	BOLT	146	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2633.23	n/a	WORD	1316615	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	10	1	STEREO	1378	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2637.054	n/a	WORD	1318527	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	10	1	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2640.986	n/a	WORD	1320493	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	10	1	SODA	1341	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2645.102	n/a	WORD	1322551	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	10	1	PORT	1110	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2648.932	n/a	WORD	1324466	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	10	1	LEADER	807	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2652.856	n/a	WORD	1326428	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	10	1	PLANT	1083	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2656.788	n/a	WORD	1328394	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	10	1	GLUE	643	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2660.954	n/a	WORD	1330477	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	10	1	TROMBONE	1508	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2665.078	n/a	WORD	1332539	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	10	1	FRUIT	610	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2669.26	n/a	WORD	1334630	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	10	1	TART	1436	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2672.268	n/a	START	1336134	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673.076	n/a	PROB	1336538	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2674.658	n/a	PROB	1337329	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2675.65	n/a	PROB	1337825	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
2676.642	n/a	PROB	1338321	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2677.706	n/a	PROB	1338853	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	4	n/a	n/a	n/a	n/a	n/a
2678.77	n/a	STOP	1339385	n/a	LTP117	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2682.164	n/a	REC_START	1341082	n/a	LTP117	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2682.564	n/a	REC_WORD	1341282	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	10	1	FRUIT	610	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2683.342	n/a	REC_WORD	1341671	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	10	1	TART	1436	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2684.056	n/a	REC_WORD	1342028	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	10	1	PLANT	1083	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2684.81	n/a	REC_WORD	1342405	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	10	1	GLUE	643	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2685.448	n/a	REC_WORD	1342724	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	10	1	TROMBONE	1508	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2688.062	n/a	REC_WORD	1344031	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	10	1	VIKING	1565	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2690.522	n/a	REC_WORD	1345261	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	10	1	RIDER	1191	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2692.526	n/a	REC_WORD	1346263	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	10	1	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2693.444	n/a	REC_WORD	1346722	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	10	1	LEADER	807	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2694.428	n/a	REC_WORD	1347214	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	10	1	BOLT	146	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2695.14	n/a	REC_WORD	1347570	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	10	1	STEREO	1378	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2696.842	n/a	REC_WORD	1348421	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	10	n/a	DOCK	477	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2702.64	n/a	REC_WORD	1351320	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	10	1	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2743.784	n/a	REC_WORD	1371892	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	10	1	OATS	968	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2744.926	n/a	REC_WORD_VV	1372463	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2745.07	n/a	REC_WORD	1372535	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	10	1	OATS	968	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2757.758	n/a	REST_REWET	1378879	n/a	LTP117	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180.274	n/a	WORD	1590137	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	12	11	0	HOUND	724	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
