mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1713132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	9	DRIVER	499	n/a	n/a	0	0	0
1715857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	9	STONE	1385	n/a	n/a	0	0	0
1718449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	9	HELMET	702	n/a	n/a	0	0	0
1720957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	9	MONEY	908	n/a	n/a	0	0	0
1723599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	9	CONTRACT	368	n/a	n/a	0	0	0
1726291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	9	EMPIRE	530	n/a	n/a	0	0	0
1729000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	9	SAUSAGE	1238	n/a	n/a	0	0	0
1731575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	9	FUNGUS	614	n/a	n/a	0	0	0
1734250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	9	BLUEPRINT	142	n/a	n/a	0	0	0
1736926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	9	MEAT	883	n/a	n/a	0	0	0
1739618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	9	PEBBLE	1035	n/a	n/a	0	0	0
1742260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	9	CORAL	378	n/a	n/a	0	0	0
1745002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	9	JUNGLE	764	n/a	n/a	0	0	0
1747426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	9	CHAUFFEUR	283	n/a	n/a	0	0	0
1750118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	9	VALVE	1546	n/a	n/a	0	0	0
1752827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	9	SUITCASE	1403	n/a	n/a	0	0	0
1755554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	9	BIKE	125	n/a	n/a	0	0	0
1758178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	9	MATTRESS	879	n/a	n/a	0	0	0
1759783	START	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1760651	DISTRACTOR	n/a	LTP390	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1760653	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	12	8	4	3	1
1762375	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	12	23	6	8	9
1764281	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	12	12	2	3	7
1766304	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	12	18	7	5	6
1769163	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	12	15	6	3	6
1771220	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	12	7	3	2	2
1772357	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	12	9	1	2	6
1773812	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	12	14	4	6	4
1775601	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	12	23	9	8	6
1777641	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	12	9	6	2	1
1778611	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	12	20	7	6	7
1782512	STOP	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1785684	REC_START	n/a	LTP390	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1787035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	9	HELMET	702	n/a	n/a	0	0	0
1788100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	9	DRIVER	499	n/a	n/a	0	0	0
1789445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	9	CONTRACT	368	n/a	n/a	0	0	0
1790699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	9	MONEY	908	n/a	n/a	0	0	0
1792094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	9	EMPIRE	530	n/a	n/a	0	0	0
1793347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	9	CHAUFFEUR	283	n/a	n/a	0	0	0
1794729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	9	VALVE	1546	n/a	n/a	0	0	0
1876143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	10	LASER	801	n/a	n/a	0	0	0
1878735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	10	MATCH	878	n/a	n/a	0	0	0
1881210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	10	SUPPER	1411	n/a	n/a	0	0	0
1883751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	10	SHORTCAKE	1292	n/a	n/a	0	0	0
1886176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	10	SALAD	1224	n/a	n/a	0	0	0
1888985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	10	VICTIM	1562	n/a	n/a	0	0	0
1891761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	10	TOASTER	1472	n/a	n/a	0	0	0
1894335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	10	EYELASH	546	n/a	n/a	0	0	0
1896844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	10	CROWN	415	n/a	n/a	0	0	0
1899268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	10	ICING	732	n/a	n/a	0	0	0
1901943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	10	AUTHOR	61	n/a	n/a	0	0	0
1904636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	10	RUG	1215	n/a	n/a	0	0	0
1907378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	10	CEILING	265	n/a	n/a	0	0	0
1910086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	10	THRONE	1461	n/a	n/a	0	0	0
1912745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	10	GANGSTER	620	n/a	n/a	0	0	0
1915354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	10	INMATE	738	n/a	n/a	0	0	0
1917845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	10	TWIG	1527	n/a	n/a	0	0	0
1920587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	10	BASEMENT	94	n/a	n/a	0	0	0
1923379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	10	MOTOR	922	n/a	n/a	0	0	0
1926072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	10	RIFLE	1192	n/a	n/a	0	0	0
1928613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	10	MARROW	872	n/a	n/a	0	0	0
1931171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	10	COUSIN	392	n/a	n/a	0	0	0
1933797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	10	SLIME	1327	n/a	n/a	0	0	0
1936506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	10	HOUND	724	n/a	n/a	0	0	0
1938111	START	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1939098	DISTRACTOR	n/a	LTP390	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
1939114	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	13	15	9	2	4
1940117	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	13	17	8	8	1
1941287	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	13	4	1	2	1
1942224	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	13	4	1	2	1
1942976	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	13	8	2	1	5
1944682	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	13	14	1	6	7
1945869	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	13	12	7	1	4
1948126	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	13	21	5	8	8
1951688	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	13	14	1	9	4
1953511	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	13	12	3	3	6
1954815	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	13	12	4	4	4
1955868	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	13	4	1	1	2
1956888	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	13	18	6	5	7
1958426	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	13	14	3	5	6
1959797	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	13	13	4	7	1
1961012	STOP	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1963895	REC_START	n/a	LTP390	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
1965937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	10	SUPPER	1411	n/a	n/a	0	0	0
1966950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	10	SALAD	1224	n/a	n/a	0	0	0
1967802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	10	SHORTCAKE	1292	n/a	n/a	0	0	0
1968842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	10	ICING	732	n/a	n/a	0	0	0
1970302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	10	RUG	1215	n/a	n/a	0	0	0
1971096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	10	CEILING	265	n/a	n/a	0	0	0
1972178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	10	THRONE	1461	n/a	n/a	0	0	0
1973354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	10	GANGSTER	620	n/a	n/a	0	0	0
1974377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	10	RIFLE	1192	n/a	n/a	0	0	0
1976588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	10	COUSIN	392	n/a	n/a	0	0	0
2054354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	11	TWISTER	1530	n/a	n/a	0	0	0
2056845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	11	KNAPSACK	783	n/a	n/a	0	0	0
2059420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	11	STICKER	1382	n/a	n/a	0	0	0
2061945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	11	PARENT	1013	n/a	n/a	0	0	0
2064420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	11	PUPPY	1144	n/a	n/a	0	0	0
2066878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	11	CLAM	315	n/a	n/a	0	0	0
2069504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	11	SPIDER	1351	n/a	n/a	0	0	0
2072128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	11	APPLE	33	n/a	n/a	0	0	0
2074619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	11	COTTAGE	384	n/a	n/a	0	0	0
2077044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	11	LOFT	840	n/a	n/a	0	0	0
2079736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	11	STUDENT	1395	n/a	n/a	0	0	0
2082294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	11	PEDAL	1037	n/a	n/a	0	0	0
2084886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	11	CARRIAGE	248	n/a	n/a	0	0	0
2087394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	11	ACTRESS	6	n/a	n/a	0	0	0
2090103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	11	CLIMBER	323	n/a	n/a	0	0	0
2092812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	11	CANYON	235	n/a	n/a	0	0	0
2095621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	11	CELLAR	267	n/a	n/a	0	0	0
2098313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	11	FRUIT	610	n/a	n/a	0	0	0
2100938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	11	HEART	697	n/a	n/a	0	0	0
2103531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	11	FLESH	579	n/a	n/a	0	0	0
2106272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	11	ORANGE	980	n/a	n/a	0	0	0
2108696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	11	BABY	64	n/a	n/a	0	0	0
2111405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	11	SPOOL	1356	n/a	n/a	0	0	0
2114131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	11	BOARD	143	n/a	n/a	0	0	0
2115736	START	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2116772	DISTRACTOR	n/a	LTP390	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2116789	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	14	20	8	8	4
2118093	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	14	11	3	7	1
2119130	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	14	11	3	3	5
2120133	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	14	11	6	1	4
2121020	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	14	10	1	3	6
2122525	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	14	17	9	7	1
2124581	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	14	23	5	9	9
2126019	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	14	18	4	9	5
2127440	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	14	11	4	4	3
2128678	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	14	4	1	2	1
2129480	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	14	17	4	8	5
2131687	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	14	12	4	2	6
2136035	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	14	25	7	9	9
2138826	STOP	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2141570	REC_START	n/a	LTP390	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2145068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	11	FLESH	579	n/a	n/a	0	0	0
2148535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	11	APPLE	33	n/a	n/a	0	0	0
2154622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	11	HEART	697	n/a	n/a	0	0	0
2232012	DISTRACTOR	n/a	LTP390	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2232013	START	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2232029	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	15	14	2	6	8
2232999	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	15	17	8	2	7
2235290	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	15	21	6	7	8
2236861	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	15	5	1	3	1
2237731	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	15	12	3	7	2
2239035	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	15	18	3	6	9
2240490	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	15	22	4	9	9
2242128	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	15	18	8	4	6
2244235	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	15	15	2	7	6
2245473	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	15	11	1	8	2
2246494	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	15	5	1	2	2
2247479	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	15	24	7	9	8
2248884	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	15	17	8	4	5
2250873	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	15	17	9	3	5
2252696	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	15	25	9	9	7
2254893	STOP	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2256876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	12	FILM	565	n/a	n/a	0	0	0
2259451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	12	FLAG	573	n/a	n/a	0	0	0
2261943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	12	COLLEGE	346	n/a	n/a	0	0	0
2264668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	12	HOOD	714	n/a	n/a	0	0	0
2267093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	12	STAPLE	1371	n/a	n/a	0	0	0
2269751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	12	PISTOL	1075	n/a	n/a	0	0	0
2272226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	12	IDOL	733	n/a	n/a	0	0	0
2275002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	12	PAIL	1002	n/a	n/a	0	0	0
2277443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	12	EXPERT	543	n/a	n/a	0	0	0
2279951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	12	BULLET	194	n/a	n/a	0	0	0
2282527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	12	LAKE	796	n/a	n/a	0	0	0
2285134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	12	MARSH	874	n/a	n/a	0	0	0
2287626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	12	SHORTS	1293	n/a	n/a	0	0	0
2290351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	12	PASSAGE	1019	n/a	n/a	0	0	0
2292826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	12	COSTUME	383	n/a	n/a	0	0	0
2295434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	12	RIVER	1194	n/a	n/a	0	0	0
2298110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	12	ONION	977	n/a	n/a	0	0	0
2300869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	12	SKETCH	1315	n/a	n/a	0	0	0
2303545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	12	BOYFRIEND	162	n/a	n/a	0	0	0
2306353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	12	IGLOO	734	n/a	n/a	0	0	0
2308878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	12	ICEBERG	731	n/a	n/a	0	0	0
2311570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	12	FOOT	590	n/a	n/a	0	0	0
2314162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	12	WHISTLE	1606	n/a	n/a	0	0	0
2316720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	12	BANJO	82	n/a	n/a	0	0	0
2318326	START	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2319161	DISTRACTOR	n/a	LTP390	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2319178	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	16	21	9	7	5
2321218	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	16	14	5	5	4
2322723	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	16	17	3	5	9
2327087	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	16	9	3	5	1
2328207	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	16	12	1	3	8
2329428	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	16	14	6	7	1
2330549	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	16	14	7	2	5
2331752	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	16	23	9	7	7
2333123	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	16	9	3	5	1
2334026	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	16	17	6	9	2
2335532	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	16	15	5	8	2
2337069	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	16	11	6	4	1
2338290	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	16	18	9	1	8
2339678	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	16	11	6	1	4
2340800	STOP	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2344059	REC_START	n/a	LTP390	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2347157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	12	ICEBERG	731	n/a	n/a	0	0	0
2348335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	12	IGLOO	734	n/a	n/a	0	0	0
2349527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	12	FOOT	590	n/a	n/a	0	0	0
2434519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	13	SNAKE	1333	n/a	n/a	0	0	0
2437277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	13	TURKEY	1520	n/a	n/a	0	0	0
2440069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	13	BUBBLE	183	n/a	n/a	0	0	0
2442578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	13	DUST	508	n/a	n/a	0	0	0
2445353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	13	GUARD	667	n/a	n/a	0	0	0
2448029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	13	BUNNY	198	n/a	n/a	0	0	0
2450587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	13	COOK	372	n/a	n/a	0	0	0
2453212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	13	CONCERT	360	n/a	n/a	0	0	0
2455787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	13	ASIA	46	n/a	n/a	0	0	0
2458245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	13	MUSTARD	935	n/a	n/a	0	0	0
2460887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	13	CRAB	397	n/a	n/a	0	0	0
2463362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	13	SCALLOP	1242	n/a	n/a	0	0	0
2466137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	13	AIRPLANE	12	n/a	n/a	0	0	0
2468612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	13	PILOT	1070	n/a	n/a	0	0	0
2471237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	13	BLOCKADE	137	n/a	n/a	0	0	0
2473829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	13	SHOVEL	1295	n/a	n/a	0	0	0
2476571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	13	LUMBER	848	n/a	n/a	0	0	0
2479096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	13	COURSE	390	n/a	n/a	0	0	0
2481855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	13	HAND	683	n/a	n/a	0	0	0
2484447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	13	WRIST	1626	n/a	n/a	0	0	0
2487256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	13	CARROT	249	n/a	n/a	0	0	0
2489780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	13	BRANCH	168	n/a	n/a	0	0	0
2492590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	13	DONKEY	484	n/a	n/a	0	0	0
2495114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	13	SODA	1341	n/a	n/a	0	0	0
2496720	START	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2497566	DISTRACTOR	n/a	LTP390	ltpFR2	16	13	n/a	n/a	n/a	n/a	0	0	0
2497572	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	17	15	7	4	4
2498776	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	17	17	4	9	4
2500030	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	17	11	2	8	1
2501000	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	17	10	1	4	5
2502037	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	17	13	6	3	4
