onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
959.906	n/a	WORD	479953	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	4	CHURCH	307	n/a	n/a	0	0	0
962.52	n/a	WORD	481260	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	4	DINER	467	n/a	n/a	0	0	0
965.282	n/a	WORD	482641	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	4	MILK	895	n/a	n/a	0	0	0
967.878	n/a	WORD	483939	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	4	GALLON	618	n/a	n/a	0	0	0
970.658	n/a	WORD	485329	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	4	POWDER	1117	n/a	n/a	0	0	0
973.254	n/a	WORD	486627	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	4	MOTOR	922	n/a	n/a	0	0	0
975.7	n/a	WORD	487850	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	4	BRAKE	166	n/a	n/a	0	0	0
978.446	n/a	WORD	489223	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	4	JUGGLER	763	n/a	n/a	0	0	0
980.992	n/a	WORD	490496	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	4	FREEZER	604	n/a	n/a	0	0	0
983.422	n/a	WORD	491711	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	4	ROCKET	1202	n/a	n/a	0	0	0
985.902	n/a	WORD	492951	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	4	CRICKET	408	n/a	n/a	0	0	0
988.598	n/a	WORD	494299	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	4	PIZZA	1079	n/a	n/a	0	0	0
991.06	n/a	WORD	495530	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	4	CANDY	230	n/a	n/a	0	0	0
993.774	n/a	WORD	496887	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	4	SLUG	1329	n/a	n/a	0	0	0
996.352	n/a	WORD	498176	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	4	SHARK	1275	n/a	n/a	0	0	0
999.132	n/a	WORD	499566	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	4	CHEST	295	n/a	n/a	0	0	0
1001.762	n/a	WORD	500881	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	4	RATTLE	1170	n/a	n/a	0	0	0
1004.374	n/a	WORD	502187	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	4	SLIDE	1326	n/a	n/a	0	0	0
1007.152	n/a	WORD	503576	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	4	SUPPER	1411	n/a	n/a	0	0	0
1008.768	n/a	START	504384	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1009.952	n/a	DISTRACTOR	504976	n/a	LTP210	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
1009.966	n/a	PROB	504983	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	6	20	9	7	4
1012.428	n/a	PROB	506214	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	6	18	5	6	7
1014.108	n/a	PROB	507054	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	6	23	9	9	5
1015.592	n/a	PROB	507796	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	6	21	6	8	7
1017.388	n/a	PROB	508694	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	6	6	2	2	2
1018.37	n/a	PROB	509185	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	6	20	5	7	8
1020.0	n/a	PROB	510000	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	6	10	1	5	4
1021.498	n/a	PROB	510749	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	6	23	6	9	8
1024.128	n/a	PROB	512064	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	6	16	9	4	3
1025.61	n/a	PROB	512805	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	6	17	3	9	5
1028.438	n/a	PROB	514219	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	6	14	3	8	3
1029.818	n/a	PROB	514909	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	6	17	5	8	4
1031.984	n/a	STOP	515992	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1034.664	n/a	REC_START	517332	n/a	LTP210	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
1035.31	n/a	REC_WORD	517655	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	4	SUPPER	1411	n/a	n/a	0	0	0
1036.996	n/a	REC_WORD	518498	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	4	DINER	467	n/a	n/a	0	0	0
1038.276	n/a	REC_WORD	519138	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	4	MILK	895	n/a	n/a	0	0	0
1045.59	n/a	REC_WORD	522795	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	4	JUGGLER	763	n/a	n/a	0	0	0
1228.576	n/a	DISTRACTOR	614288	n/a	LTP210	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1228.576	n/a	START	614288	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1228.61	n/a	PROB	614305	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	7	18	7	5	6
1230.34	n/a	PROB	615170	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	7	20	9	4	7
1231.87	n/a	PROB	615935	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	7	21	8	4	9
1233.418	n/a	PROB	616709	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	7	13	2	9	2
1235.182	n/a	PROB	617591	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	7	19	9	3	7
1236.68	n/a	PROB	618340	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	7	23	9	7	7
1238.26	n/a	PROB	619130	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	7	20	7	4	9
1239.71	n/a	PROB	619855	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	7	16	1	9	6
1240.874	n/a	PROB	620437	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	7	20	8	7	5
1243.154	n/a	PROB	621577	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	7	16	4	9	3
1244.768	n/a	PROB	622384	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	7	16	3	8	5
1246.382	n/a	PROB	623191	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	7	10	1	6	3
1247.83	n/a	PROB	623915	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	7	17	8	8	1
1252.576	n/a	STOP	626288	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1253.472	n/a	WORD	626736	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	5	ACTOR	5	n/a	n/a	0	0	0
1256.15	n/a	WORD	628075	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	5	AGENT	10	n/a	n/a	0	0	0
1258.796	n/a	WORD	629398	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	5	SALAD	1224	n/a	n/a	0	0	0
1261.544	n/a	WORD	630772	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	5	SANDWICH	1232	n/a	n/a	0	0	0
1264.024	n/a	WORD	632012	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	5	SOFTBALL	1343	n/a	n/a	0	0	0
1266.736	n/a	WORD	633368	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	5	TEMPLE	1448	n/a	n/a	0	0	0
1269.498	n/a	WORD	634749	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	5	SCOTCH	1251	n/a	n/a	0	0	0
1272.028	n/a	WORD	636014	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	5	PECAN	1036	n/a	n/a	0	0	0
1274.742	n/a	WORD	637371	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	5	GUITAR	670	n/a	n/a	0	0	0
1277.254	n/a	WORD	638627	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	5	HORSE	719	n/a	n/a	0	0	0
1279.916	n/a	WORD	639958	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	5	PADDING	999	n/a	n/a	0	0	0
1282.396	n/a	WORD	641198	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	5	LASER	801	n/a	n/a	0	0	0
1284.992	n/a	WORD	642496	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	5	CRAB	397	n/a	n/a	0	0	0
1287.59	n/a	WORD	643795	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	5	BOARD	143	n/a	n/a	0	0	0
1290.168	n/a	WORD	645084	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	5	DRESS	495	n/a	n/a	0	0	0
1292.814	n/a	WORD	646407	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	5	SKIRT	1319	n/a	n/a	0	0	0
1295.492	n/a	WORD	647746	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	5	DENTIST	447	n/a	n/a	0	0	0
1298.222	n/a	WORD	649111	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	5	LONDON	843	n/a	n/a	0	0	0
1300.934	n/a	WORD	650467	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	5	CLAM	315	n/a	n/a	0	0	0
1303.748	n/a	WORD	651874	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	5	RIFLE	1192	n/a	n/a	0	0	0
1306.41	n/a	WORD	653205	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	5	PIANO	1057	n/a	n/a	0	0	0
1308.906	n/a	WORD	654453	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	5	JELLO	754	n/a	n/a	0	0	0
1311.47	n/a	WORD	655735	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	5	INMATE	738	n/a	n/a	0	0	0
1314.264	n/a	WORD	657132	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	5	BUGGY	188	n/a	n/a	0	0	0
1315.88	n/a	START	657940	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1316.996	n/a	DISTRACTOR	658498	n/a	LTP210	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1317.01	n/a	PROB	658505	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	8	10	3	4	3
1318.958	n/a	PROB	659479	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	8	20	7	2	9
1320.472	n/a	PROB	660236	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	8	19	9	9	1
1321.904	n/a	PROB	660952	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	8	11	9	1	1
1323.284	n/a	PROB	661642	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	8	11	3	7	1
1324.416	n/a	PROB	662208	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	8	4	1	2	1
1325.666	n/a	PROB	662833	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	8	24	9	8	7
1328.976	n/a	PROB	664488	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	8	13	6	4	3
1330.158	n/a	PROB	665079	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	8	15	6	1	8
1332.738	n/a	PROB	666369	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	8	8	2	2	4
1334.168	n/a	PROB	667084	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	8	10	2	3	5
1335.9	n/a	PROB	667950	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	8	18	6	5	7
1337.532	n/a	PROB	668766	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	8	15	4	9	2
1339.148	n/a	STOP	669574	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1341.792	n/a	REC_START	670896	n/a	LTP210	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1342.784	n/a	REC_WORD	671392	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	5	BUGGY	188	n/a	n/a	0	0	0
1345.16	n/a	REC_WORD	672580	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	5	RIFLE	1192	n/a	n/a	0	0	0
1360.288	n/a	REC_WORD	680144	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	5	LONDON	843	n/a	n/a	0	0	0
1361.998	n/a	REC_WORD	680999	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	5	DENTIST	447	n/a	n/a	0	0	0
1363.85	n/a	REC_WORD	681925	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	5	CLAM	315	n/a	n/a	0	0	0
1376.148	n/a	REC_WORD	688074	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	5	PECAN	1036	n/a	n/a	0	0	0
1432.474	n/a	DISTRACTOR	716237	n/a	LTP210	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1432.474	n/a	START	716237	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1432.506	n/a	PROB	716253	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	9	9	6	2	1
1433.838	n/a	PROB	716919	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	9	15	5	4	6
1436.118	n/a	PROB	718059	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	9	12	5	5	2
1437.216	n/a	PROB	718608	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	9	13	3	4	6
1438.532	n/a	PROB	719266	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	9	21	5	7	9
1440.496	n/a	PROB	720248	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	9	11	4	4	3
1442.11	n/a	PROB	721055	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	9	14	1	4	9
1443.29	n/a	PROB	721645	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	9	16	6	4	6
1444.506	n/a	PROB	722253	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	9	16	1	7	8
1446.004	n/a	PROB	723002	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	9	18	9	1	8
1447.218	n/a	PROB	723609	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	9	15	4	3	8
1448.668	n/a	PROB	724334	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	9	12	4	3	5
1451.396	n/a	PROB	725698	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	9	9	1	6	2
1452.644	n/a	PROB	726322	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	9	14	3	9	2
1455.854	n/a	STOP	727927	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1457.37	n/a	WORD	728685	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	6	SPOOL	1356	n/a	n/a	0	0	0
1459.832	n/a	WORD	729916	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	6	CRAYON	401	n/a	n/a	0	0	0
1462.546	n/a	WORD	731273	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	6	GROUND	666	n/a	n/a	0	0	0
1465.042	n/a	WORD	732521	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	6	BANJO	82	n/a	n/a	0	0	0
1467.722	n/a	WORD	733861	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	6	CONCERT	360	n/a	n/a	0	0	0
1470.5	n/a	WORD	735250	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	6	SHOULDER	1294	n/a	n/a	0	0	0
1472.996	n/a	WORD	736498	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	6	ANKLE	24	n/a	n/a	0	0	0
1475.51	n/a	WORD	737755	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	6	STALLION	1369	n/a	n/a	0	0	0
1478.156	n/a	WORD	739078	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	6	BARLEY	88	n/a	n/a	0	0	0
1480.902	n/a	WORD	740451	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	6	CLOCK	325	n/a	n/a	0	0	0
1483.464	n/a	WORD	741732	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	6	PARROT	1015	n/a	n/a	0	0	0
1486.06	n/a	WORD	743030	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	6	SALT	1229	n/a	n/a	0	0	0
1488.872	n/a	WORD	744436	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	6	ICEBERG	731	n/a	n/a	0	0	0
1491.302	n/a	WORD	745651	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	6	JEANS	752	n/a	n/a	0	0	0
1494.016	n/a	WORD	747008	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	6	FOOT	590	n/a	n/a	0	0	0
1496.446	n/a	WORD	748223	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	6	FLESH	579	n/a	n/a	0	0	0
1499.126	n/a	WORD	749563	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	6	SEAFOOD	1260	n/a	n/a	0	0	0
1501.622	n/a	WORD	750811	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	6	ELBOW	520	n/a	n/a	0	0	0
1504.084	n/a	WORD	752042	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	6	CELLAR	267	n/a	n/a	0	0	0
1506.88	n/a	WORD	753440	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	6	TABLET	1427	n/a	n/a	0	0	0
1509.694	n/a	WORD	754847	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	6	LEOPARD	812	n/a	n/a	0	0	0
1512.338	n/a	WORD	756169	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	6	SALMON	1227	n/a	n/a	0	0	0
1514.968	n/a	WORD	757484	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	6	OUTDOORS	987	n/a	n/a	0	0	0
1517.398	n/a	WORD	758699	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	6	COURSE	390	n/a	n/a	0	0	0
1519.012	n/a	START	759506	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1519.848	n/a	DISTRACTOR	759924	n/a	LTP210	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1519.86	n/a	PROB	759930	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	10	17	5	3	9
1521.842	n/a	PROB	760921	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	10	16	1	7	8
1523.356	n/a	PROB	761678	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	10	14	2	7	5
1525.502	n/a	PROB	762751	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	10	20	5	7	8
1527.284	n/a	PROB	763642	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	10	7	2	3	2
1529.496	n/a	PROB	764748	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	10	15	3	7	5
1531.194	n/a	PROB	765597	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	10	15	1	5	9
1532.508	n/a	PROB	766254	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	10	5	3	1	1
1533.608	n/a	PROB	766804	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	10	21	7	9	5
1535.52	n/a	PROB	767760	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	10	8	2	4	2
1537.002	n/a	PROB	768501	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	10	23	6	9	8
1538.85	n/a	PROB	769425	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	10	17	6	3	8
1540.83	n/a	PROB	770415	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	10	14	2	3	9
1542.182	n/a	STOP	771091	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1544.89	n/a	REC_START	772445	n/a	LTP210	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1545.974	n/a	REC_WORD	772987	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	6	ICEBERG	731	n/a	n/a	0	0	0
1547.776	n/a	REC_WORD	773888	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	6	GROUND	666	n/a	n/a	0	0	0
1635.556	n/a	DISTRACTOR	817778	n/a	LTP210	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1635.558	n/a	START	817779	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1635.59	n/a	PROB	817795	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	11	13	2	9	2
1637.02	n/a	PROB	818510	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	11	23	6	9	8
1639.034	n/a	PROB	819517	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	11	18	8	5	5
1640.166	n/a	PROB	820083	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	11	21	6	8	7
1642.446	n/a	PROB	821223	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	11	15	4	2	9
1644.16	n/a	PROB	822080	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	11	15	9	1	5
1645.258	n/a	PROB	822629	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	11	7	2	2	3
1646.692	n/a	PROB	823346	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	11	26	9	8	9
1648.438	n/a	PROB	824219	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	11	9	2	4	3
1650.218	n/a	PROB	825109	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	11	17	4	5	8
1652.066	n/a	PROB	826033	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	11	13	5	7	1
1654.462	n/a	PROB	827231	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	11	7	1	4	2
1655.744	n/a	PROB	827872	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	11	14	4	4	6
1656.924	n/a	PROB	828462	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	11	13	5	1	7
1658.786	n/a	STOP	829393	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1660.502	n/a	WORD	830251	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	7	DRAWING	494	n/a	n/a	0	0	0
1663.232	n/a	WORD	831616	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	7	WRENCH	1625	n/a	n/a	0	0	0
1665.712	n/a	WORD	832856	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	7	GOBLIN	645	n/a	n/a	0	0	0
1668.442	n/a	WORD	834221	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	7	PUDDING	1139	n/a	n/a	0	0	0
1671.054	n/a	WORD	835527	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	7	PASTRY	1022	n/a	n/a	0	0	0
1673.5	n/a	WORD	836750	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	7	CARRIAGE	248	n/a	n/a	0	0	0
1675.946	n/a	WORD	837973	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	7	PIMPLE	1071	n/a	n/a	0	0	0
1678.46	n/a	WORD	839230	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	7	INFANT	737	n/a	n/a	0	0	0
1681.256	n/a	WORD	840628	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	7	LACE	792	n/a	n/a	0	0	0
1683.934	n/a	WORD	841967	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	7	LOVER	846	n/a	n/a	0	0	0
1686.498	n/a	WORD	843249	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	7	COSTUME	383	n/a	n/a	0	0	0
1689.06	n/a	WORD	844530	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	7	PAPER	1011	n/a	n/a	0	0	0
1691.758	n/a	WORD	845879	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	7	KLEENEX	782	n/a	n/a	0	0	0
1694.554	n/a	WORD	847277	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	7	BLADE	134	n/a	n/a	0	0	0
1697.098	n/a	WORD	848549	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	7	CHILD	299	n/a	n/a	0	0	0
1699.562	n/a	WORD	849781	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	7	FRECKLE	602	n/a	n/a	0	0	0
1702.274	n/a	WORD	851137	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	7	SCULPTURE	1258	n/a	n/a	0	0	0
1704.936	n/a	WORD	852468	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	7	COUCH	386	n/a	n/a	0	0	0
1707.666	n/a	WORD	853833	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	7	ROBOT	1200	n/a	n/a	0	0	0
1710.362	n/a	WORD	855181	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	7	WOMAN	1620	n/a	n/a	0	0	0
1713.074	n/a	WORD	856537	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	7	LADY	794	n/a	n/a	0	0	0
1715.622	n/a	WORD	857811	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	7	HOSTESS	723	n/a	n/a	0	0	0
1718.05	n/a	WORD	859025	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	7	SCISSORS	1250	n/a	n/a	0	0	0
1720.614	n/a	WORD	860307	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	7	PUPPY	1144	n/a	n/a	0	0	0
1722.228	n/a	START	861114	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1723.398	n/a	DISTRACTOR	861699	n/a	LTP210	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1723.41	n/a	PROB	861705	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	12	17	4	5	8
1725.24	n/a	PROB	862620	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	12	15	5	5	5
1726.306	n/a	PROB	863153	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	12	7	1	3	3
1727.722	n/a	PROB	863861	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	12	13	6	6	1
1729.184	n/a	PROB	864592	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	12	11	4	5	2
