onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1222.356	n/a	WORD	611178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	6	-1	SAND	1230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1226.18	n/a	WORD	613090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	6	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1230.204	n/a	WORD	615102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	6	-1	COMMUNITY	356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1234.104	n/a	WORD	617052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	6	-1	LIMB	822	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1238.202	n/a	WORD	619101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	6	-1	TIMBER	1469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1242.308	n/a	WORD	621154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	6	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1246.24	n/a	WORD	623120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	6	-1	CLIFF	322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1250.248	n/a	WORD	625124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	6	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1256.172	n/a	REC_START	628086	n/a	LTP170	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258.802	n/a	REC_WORD	629401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	6	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
1259.71	n/a	REC_WORD	629855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	6	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
1262.462	n/a	REC_WORD	631231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	6	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
1266.35	n/a	REC_WORD	633175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	6	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
1268.35	n/a	REC_WORD	634175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	6	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
1270.206	n/a	REC_WORD	635103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	6	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
1275.868	n/a	REC_WORD	637934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	6	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
1284.484	n/a	REC_WORD	642242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	6	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339.204	n/a	WORD	669602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	7	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1343.196	n/a	WORD	671598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	7	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1347.368	n/a	WORD	673684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	7	-1	FAIRY	549	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1351.176	n/a	WORD	675588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	7	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1355.242	n/a	WORD	677621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	7	-1	PAINTING	1005	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1359.09	n/a	WORD	679545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	7	-1	MICROSCOPE	891	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1362.974	n/a	WORD	681487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	7	-1	THESAURUS	1454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1367.146	n/a	WORD	683573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	7	-1	CARPET	247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1371.336	n/a	WORD	685668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	7	-1	PLAYGROUND	1087	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1375.3	n/a	WORD	687650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	7	-1	STAGE	1366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1379.234	n/a	WORD	689617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	7	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1383.2	n/a	WORD	691600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	7	-1	ASIA	46	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1387.406	n/a	WORD	693703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	7	-1	TRENCH	1503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1391.38	n/a	WORD	695690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	7	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1395.212	n/a	WORD	697606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	7	-1	ARTIST	43	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1399.162	n/a	WORD	699581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	7	-1	SURVEY	1414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1405.028	n/a	REC_START	702514	n/a	LTP170	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1405.856	n/a	REC_WORD	702928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	7	-1	SURVEY	1414	n/a	-1	n/a	n/a	n/a	n/a	n/a
1407.89	n/a	REC_WORD	703945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	7	-1	ARTIST	43	n/a	-1	n/a	n/a	n/a	n/a	n/a
1409.342	n/a	REC_WORD	704671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	7	-1	PAINTING	1005	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411.228	n/a	REC_WORD	705614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	7	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412.19	n/a	REC_WORD	706095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	7	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
1413.314	n/a	REC_WORD	706657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	7	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
1422.508	n/a	REC_WORD	711254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	7	-1	ASIA	46	n/a	-1	n/a	n/a	n/a	n/a	n/a
1433.21	n/a	REC_WORD	716605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	7	n/a	LABORATORT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1440.428	n/a	REC_WORD	720214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	7	-1	MICROSCOPE	891	n/a	-1	n/a	n/a	n/a	n/a	n/a
1442.114	n/a	REC_WORD	721057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	7	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
1461.562	n/a	REC_WORD_VV	730781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1492.992	n/a	WORD	746496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	8	0	TART	1436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1497.058	n/a	WORD	748529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	8	0	TREAT	1501	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1501.048	n/a	WORD	750524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	8	0	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1505.104	n/a	WORD	752552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	8	0	CONSUMER	365	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1509.02	n/a	WORD	754510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	8	0	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1513.144	n/a	WORD	756572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	8	0	LOCK	838	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1517.226	n/a	WORD	758613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	8	0	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1521.158	n/a	WORD	760579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	8	0	GOOSE	649	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1524.182	n/a	SLOW_MSG	762091	n/a	LTP170	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1526.556	n/a	WORD	763278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	8	0	CABBAGE	210	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1530.404	n/a	WORD	765202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	8	0	BULL	193	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1534.428	n/a	WORD	767214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	8	0	BIRD	129	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1538.526	n/a	WORD	769263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	8	0	FURNITURE	616	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1542.434	n/a	WORD	771217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	8	0	LUMBER	848	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1546.524	n/a	WORD	773262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	8	0	PASSAGE	1019	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1550.348	n/a	WORD	775174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	8	0	BERRY	122	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1554.38	n/a	WORD	777190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	8	0	PEACH	1031	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1560.08	n/a	REC_START	780040	n/a	LTP170	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1561.318	n/a	REC_WORD	780659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	8	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
1562.296	n/a	REC_WORD	781148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	8	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
1563.512	n/a	REC_WORD	781756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	8	0	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
1566.356	n/a	REC_WORD	783178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	8	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1569.55	n/a	REC_WORD	784775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	8	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
1571.036	n/a	REC_WORD	785518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	8	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
1603.688	n/a	REC_WORD_VV	801844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1642.172	n/a	WORD	821086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	9	1	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1646.286	n/a	WORD	823143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	9	1	TANK	1432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1650.202	n/a	WORD	825101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	9	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1654.308	n/a	WORD	827154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	9	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1658.474	n/a	WORD	829237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	9	0	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1662.632	n/a	WORD	831316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	9	0	PIPE	1073	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1666.48	n/a	WORD	833240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	9	0	ARENA	37	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1670.512	n/a	WORD	835256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	9	0	PICTURE	1061	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1674.578	n/a	WORD	837289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	9	1	CAR	241	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1678.46	n/a	WORD	839230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	9	1	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1682.476	n/a	WORD	841238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	9	1	EARTH	515	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1686.29	n/a	WORD	843145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	9	1	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1690.43	n/a	WORD	845215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	9	0	SCULPTURE	1258	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1694.472	n/a	WORD	847236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	9	0	SHIRT	1287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1698.336	n/a	WORD	849168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	9	0	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1702.478	n/a	WORD	851239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	9	0	TOMATO	1476	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1708.236	n/a	REC_START	854118	n/a	LTP170	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709.742	n/a	REC_WORD	854871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	9	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
1711.582	n/a	REC_WORD	855791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	9	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
1713.594	n/a	REC_WORD	856797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	9	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
1716.118	n/a	REC_WORD	858059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	9	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
1791.75	n/a	WORD	895875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	10	1	BEGGAR	117	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1795.774	n/a	WORD	897887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	10	1	VAGRANT	1544	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1799.974	n/a	WORD	899987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	10	1	SAXOPHONE	1240	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1803.946	n/a	WORD	901973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	10	1	FLUTE	585	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1808.122	n/a	WORD	904061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	10	1	NOSE	957	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1811.96	n/a	WORD	905980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	10	1	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1815.852	n/a	WORD	907926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	10	1	VINE	1568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1819.776	n/a	WORD	909888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	10	1	WAIST	1579	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1823.698	n/a	WORD	911849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	10	1	EYE	545	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1827.898	n/a	WORD	913949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	10	1	TUBA	1515	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1832.032	n/a	WORD	916016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	10	1	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1836.064	n/a	WORD	918032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	10	1	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1840.204	n/a	WORD	920102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	10	1	POET	1095	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1844.044	n/a	WORD	922022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	10	1	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1848.058	n/a	WORD	924029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	10	1	FROST	609	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1852.184	n/a	WORD	926092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	10	1	FAN	551	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1857.922	n/a	REC_START	928961	n/a	LTP170	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1859.064	n/a	REC_WORD	929532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	10	1	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
1860.71	n/a	REC_WORD	930355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	10	n/a	BEET	115	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861.344	n/a	REC_WORD	930672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	10	1	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
1862.292	n/a	REC_WORD	931146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	10	1	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
1864.592	n/a	REC_WORD	932296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	10	1	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
1871.826	n/a	REC_WORD	935913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	10	n/a	CLARINET	317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1873.538	n/a	REC_WORD_VV	936769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1873.97	n/a	REC_WORD	936985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	10	1	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
1875.258	n/a	REC_WORD	937629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	10	1	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
1882.248	n/a	REC_WORD	941124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	10	n/a	MUSICIAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1908.77	n/a	REC_WORD	954385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	10	1	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
1910.47	n/a	REC_WORD	955235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	10	1	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
1940.032	n/a	WORD	970016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	11	0	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1943.962	n/a	WORD	971981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	11	0	VILLAGE	1566	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1948.17	n/a	WORD	974085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	11	0	CERAMICS	271	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1951.994	n/a	WORD	975997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	11	0	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1956.06	n/a	WORD	978030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	11	0	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1960.066	n/a	WORD	980033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	11	0	GROUND	666	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1964.116	n/a	WORD	982058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	11	0	YARD	1630	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1967.956	n/a	WORD	983978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	11	0	SUBURB	1399	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1972.03	n/a	WORD	986015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	11	0	REBEL	1172	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1976.078	n/a	WORD	988039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	11	0	PAINT	1003	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1980.01	n/a	WORD	990005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	11	0	BLUEJAY	141	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1984.186	n/a	WORD	992093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	11	0	QUAIL	1147	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1988.308	n/a	WORD	994154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	11	0	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1992.356	n/a	WORD	996178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	11	0	JUG	762	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1996.546	n/a	WORD	998273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	11	0	FRIES	607	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2000.436	n/a	WORD	1000218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	4	11	0	SNOB	1335	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2006.478	n/a	REC_START	1003239	n/a	LTP170	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
