onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1863.194	n/a	REC_WORD	931597	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	11	-1	GRAVE	658	n/a	-1	n/a	n/a	n/a	n/a	n/a
1866.972	n/a	REC_WORD	933486	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	11	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
1868.064	n/a	REC_WORD	934032	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	11	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
1869.67	n/a	REC_WORD	934835	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	11	-1	THREAD	1460	n/a	-1	n/a	n/a	n/a	n/a	n/a
1884.462	n/a	REC_WORD	942231	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	11	-1	FLOOR	581	n/a	-1	n/a	n/a	n/a	n/a	n/a
1929.972	n/a	WORD	964986	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	12	1	GULL	671	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1933.93	n/a	WORD	966965	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	12	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1937.762	n/a	WORD	968881	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	12	1	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1941.678	n/a	WORD	970839	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	12	1	BANDAGE	79	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1945.746	n/a	WORD	972873	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	12	1	REEF	1177	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1949.704	n/a	WORD	974852	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	12	1	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1953.87	n/a	WORD	976935	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	12	1	CAGE	218	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1957.888	n/a	WORD	978944	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	12	1	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1961.954	n/a	WORD	980977	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	12	1	KEY	773	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1965.778	n/a	WORD	982889	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	12	1	CAPTAIN	239	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1969.862	n/a	WORD	984931	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	12	1	OAR	966	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1973.72	n/a	WORD	986860	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	12	1	SHERIFF	1284	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1977.812	n/a	WORD	988906	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	12	1	LOAF	835	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1981.752	n/a	WORD	990876	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	12	1	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1985.852	n/a	WORD	992926	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	12	1	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1989.852	n/a	WORD	994926	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	12	1	SHOELACE	1289	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1995.654	n/a	REC_START	997827	n/a	LTP084	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1996.246	n/a	REC_WORD	998123	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	12	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
1997.21	n/a	REC_WORD	998605	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	12	1	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
1998.182	n/a	REC_WORD	999091	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	12	1	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
2000.108	n/a	REC_WORD	1000054	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	12	1	SHERIFF	1284	n/a	0	n/a	n/a	n/a	n/a	n/a
2001.58	n/a	REC_WORD	1000790	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	12	1	CAPTAIN	239	n/a	0	n/a	n/a	n/a	n/a	n/a
2010.484	n/a	REC_WORD	1005242	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	12	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2012.386	n/a	REC_WORD	1006193	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	12	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
2023.984	n/a	REC_WORD	1011992	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	12	1	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
2071.234	n/a	REST_REWET	1035617	n/a	LTP084	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2285.87	n/a	WORD	1142935	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	13	0	HANDBAG	684	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2290.03	n/a	WORD	1145015	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	13	0	SLACKS	1323	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2293.888	n/a	WORD	1146944	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	13	0	BELT	120	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2298.038	n/a	WORD	1149019	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	13	0	BANDIT	81	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2302.146	n/a	WORD	1151073	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	13	0	BURGLAR	200	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2306.254	n/a	WORD	1153127	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	13	0	COURSE	390	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2310.354	n/a	WORD	1155177	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	13	0	STONE	1385	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2314.48	n/a	WORD	1157240	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	13	0	MICROWAVE	892	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2318.67	n/a	WORD	1159335	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	13	0	PANTHER	1009	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2322.802	n/a	WORD	1161401	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	13	0	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2326.644	n/a	WORD	1163322	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	13	0	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2330.576	n/a	WORD	1165288	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	13	0	BUFFALO	186	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2334.702	n/a	WORD	1167351	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	13	0	CUSHION	428	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2338.76	n/a	WORD	1169380	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	13	0	ROOST	1208	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2342.644	n/a	WORD	1171322	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	13	0	DIAL	457	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2346.502	n/a	WORD	1173251	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	13	0	POSSUM	1112	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2352.512	n/a	REC_START	1176256	n/a	LTP084	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2353.56	n/a	REC_WORD	1176780	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	13	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
2354.588	n/a	REC_WORD	1177294	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	13	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2355.67	n/a	REC_WORD	1177835	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	13	0	BUFFALO	186	n/a	0	n/a	n/a	n/a	n/a	n/a
2357.312	n/a	REC_WORD	1178656	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	13	0	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
2358.574	n/a	REC_WORD	1179287	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	13	0	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
2360.06	n/a	REC_WORD	1180030	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	13	0	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
2361.596	n/a	REC_WORD	1180798	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	13	0	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
2363.054	n/a	REC_WORD	1181527	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	13	0	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
2364.744	n/a	REC_WORD	1182372	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	13	0	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
2367.812	n/a	REC_WORD	1183906	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	13	0	BURGLAR	200	n/a	0	n/a	n/a	n/a	n/a	n/a
2370.048	n/a	REC_WORD	1185024	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	13	0	BANDIT	81	n/a	0	n/a	n/a	n/a	n/a	n/a
2403.912	n/a	REC_WORD	1201956	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	13	n/a	SHIRT	1287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2431.384	n/a	WORD	1215692	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	14	0	FRUIT	610	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2435.36	n/a	WORD	1217680	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	14	0	CHERRY	293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2439.326	n/a	WORD	1219663	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	14	0	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2443.292	n/a	WORD	1221646	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	14	0	COLT	349	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2447.4	n/a	WORD	1223700	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	14	0	VEAL	1551	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2451.25	n/a	WORD	1225625	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	14	0	SCULPTURE	1258	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2455.368	n/a	WORD	1227684	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	14	0	WITNESS	1618	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2459.45	n/a	WORD	1229725	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	14	0	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2463.608	n/a	WORD	1231804	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	14	0	FRAME	600	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2467.458	n/a	WORD	1233729	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	14	0	COAL	332	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2471.392	n/a	WORD	1235696	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	14	0	BRUNETTE	181	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2475.566	n/a	WORD	1237783	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	14	0	RIVER	1194	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2479.624	n/a	WORD	1239812	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	14	0	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2483.656	n/a	WORD	1241828	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	14	0	KITTEN	780	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2487.74	n/a	WORD	1243870	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	14	0	SURF	1412	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2491.864	n/a	WORD	1245932	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	14	0	DONKEY	484	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2497.758	n/a	REC_START	1248879	n/a	LTP084	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2499.054	n/a	REC_WORD	1249527	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	14	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
2500.352	n/a	REC_WORD	1250176	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	14	0	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
2502.372	n/a	REC_WORD	1251186	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	14	0	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
2504.162	n/a	REC_WORD	1252081	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	14	0	WITNESS	1618	n/a	0	n/a	n/a	n/a	n/a	n/a
2505.8	n/a	REC_WORD	1252900	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	14	0	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
2508.104	n/a	REC_WORD	1254052	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	14	0	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
2511.466	n/a	REC_WORD	1255733	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	14	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
2513.064	n/a	REC_WORD	1256532	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	14	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
2518.202	n/a	REC_WORD	1259101	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	14	0	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
2519.524	n/a	REC_WORD	1259762	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	14	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
2521.234	n/a	REC_WORD	1260617	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	14	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
2576.904	n/a	WORD	1288452	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	15	1	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2580.838	n/a	WORD	1290419	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	15	1	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2584.762	n/a	WORD	1292381	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	15	1	DOVE	491	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2588.838	n/a	WORD	1294419	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	15	1	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2593.014	n/a	WORD	1296507	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	15	1	PATROL	1027	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2596.948	n/a	WORD	1298474	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	15	1	POOL	1103	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2600.956	n/a	WORD	1300478	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	15	1	SWIMMER	1420	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2604.904	n/a	WORD	1302452	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	15	1	OMELET	976	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2609.062	n/a	WORD	1304531	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	15	1	IDOL	733	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2613.014	n/a	WORD	1306507	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	15	1	COP	376	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2616.938	n/a	WORD	1308469	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	15	1	CHEMICAL	291	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2620.828	n/a	WORD	1310414	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	15	1	ACID	2	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2624.996	n/a	WORD	1312498	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	15	1	CAPITAL	238	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2628.92	n/a	WORD	1314460	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	15	1	COUCH	386	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2632.846	n/a	WORD	1316423	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	15	1	PEDESTRIAN	1038	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2636.972	n/a	WORD	1318486	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	15	1	BATHTUB	100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2642.98	n/a	REC_START	1321490	n/a	LTP084	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2644.412	n/a	REC_WORD	1322206	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	15	1	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
2645.968	n/a	REC_WORD	1322984	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	15	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
2648.148	n/a	REC_WORD	1324074	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	15	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649.55	n/a	REC_WORD	1324775	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	15	1	CHEMICAL	291	n/a	1	n/a	n/a	n/a	n/a	n/a
2651.306	n/a	REC_WORD	1325653	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	15	1	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
2653.042	n/a	REC_WORD	1326521	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	15	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
2660.696	n/a	REC_WORD	1330348	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	15	1	SWIMMER	1420	n/a	0	n/a	n/a	n/a	n/a	n/a
2669.29	n/a	REC_WORD	1334645	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	15	1	CAPITAL	238	n/a	0	n/a	n/a	n/a	n/a	n/a
2722.642	n/a	WORD	1361321	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	16	-1	MEAT	883	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2726.626	n/a	WORD	1363313	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	16	-1	ELECTRON	522	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2730.442	n/a	WORD	1365221	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	16	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2734.386	n/a	WORD	1367193	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	16	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2738.46	n/a	WORD	1369230	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	16	-1	NUCLEUS	961	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2742.502	n/a	WORD	1371251	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	16	-1	SNAKE	1333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2746.46	n/a	WORD	1373230	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	16	-1	BASKET	95	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2750.542	n/a	WORD	1375271	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	16	-1	STALLION	1369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2754.692	n/a	WORD	1377346	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	16	-1	OATS	968	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2758.776	n/a	WORD	1379388	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	16	-1	SPACE	1345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2762.658	n/a	WORD	1381329	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	16	-1	PLANET	1082	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2766.5	n/a	WORD	1383250	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	16	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2770.434	n/a	WORD	1385217	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	16	-1	TAPIOCA	1434	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2774.368	n/a	WORD	1387184	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	16	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2778.392	n/a	WORD	1389196	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	16	-1	KNIGHT	786	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2782.276	n/a	WORD	1391138	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	16	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2788.35	n/a	REC_START	1394175	n/a	LTP084	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789.304	n/a	REC_WORD	1394652	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	16	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791.924	n/a	REC_WORD	1395962	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	16	-1	PLANET	1082	n/a	-1	n/a	n/a	n/a	n/a	n/a
2793.964	n/a	REC_WORD	1396982	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	16	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796.118	n/a	REC_WORD	1398059	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	16	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803.546	n/a	REC_WORD	1401773	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	16	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805.736	n/a	REC_WORD	1402868	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	16	-1	TAPIOCA	1434	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810.726	n/a	REC_WORD	1405363	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	16	-1	ELECTRON	522	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812.298	n/a	REC_WORD	1406149	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	16	-1	NUCLEUS	961	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886.524	n/a	REC_START	1443262	n/a	LTP084	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886.554	n/a	RECOG_LURE	1443277	n/a	LTP084	ltpFR	4	1	n/a	TART	1436	5	n/a	n/a	n/a	n/a	n/a	n/a
2889.122	n/a	RECOG_RESP	1444561	n/a	LTP084	ltpFR	4	1	n/a	TART	1436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891.158	n/a	RECOG_CONF	1445579	n/a	LTP084	ltpFR	4	1	n/a	TART	1436	5	n/a	n/a	n/a	n/a	n/a	n/a
2892.806	n/a	RECOG_TARGET	1446403	n/a	LTP084	ltpFR	4	1	1	IGLOO	734	5	0	n/a	n/a	n/a	n/a	n/a
2893.872	n/a	RECOG_RESP	1446936	n/a	LTP084	ltpFR	4	1	1	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
2895.21	n/a	RECOG_CONF	1447605	n/a	LTP084	ltpFR	4	1	1	IGLOO	734	5	0	n/a	n/a	n/a	n/a	n/a
2896.856	n/a	RECOG_TARGET	1448428	n/a	LTP084	ltpFR	4	1	0	MICROWAVE	892	5	0	n/a	n/a	n/a	n/a	n/a
2897.654	n/a	RECOG_RESP	1448827	n/a	LTP084	ltpFR	4	1	0	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
2899.0	n/a	RECOG_CONF	1449500	n/a	LTP084	ltpFR	4	1	0	MICROWAVE	892	5	0	n/a	n/a	n/a	n/a	n/a
