onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
954.402	n/a	PROB	477201	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	6	21	7	6	6
959.712	n/a	PROB	479856	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	6	23	8	9	5
977.54	n/a	STOP	488770	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
979.338	n/a	REC_START	489669	n/a	LTP298	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
980.97	n/a	REC_WORD	490485	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	4	FEMALE	559	n/a	n/a	0	0	0
981.888	n/a	REC_WORD	490944	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	4	ARMY	39	n/a	n/a	0	0	0
982.64	n/a	REC_WORD	491320	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	4	TEACHER	1440	n/a	n/a	0	0	0
986.562	n/a	REC_WORD_VV	493281	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	4	<>	-1	n/a	n/a	0	0	0
994.906	n/a	REC_WORD	497453	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	4	SHELTER	1282	n/a	n/a	0	0	0
995.906	n/a	REC_WORD_VV	497953	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	4	<>	-1	n/a	n/a	0	0	0
998.946	n/a	REC_WORD	499473	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	4	BRICK	172	n/a	n/a	0	0	0
1000.982	n/a	REC_WORD	500491	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	4	SIDEWALK	1303	n/a	n/a	0	0	0
1002.426	n/a	REC_WORD	501213	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	4	TURKEY	1520	n/a	n/a	0	0	0
1004.22	n/a	REC_WORD	502110	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	4	EGYPT	519	n/a	n/a	0	0	0
1008.164	n/a	REC_WORD	504082	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	4	DAISY	435	n/a	n/a	0	0	0
1009.272	n/a	REC_WORD	504636	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	4	HATCHET	691	n/a	n/a	0	0	0
1010.772	n/a	REC_WORD	505386	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	4	WRENCH	1625	n/a	n/a	0	0	0
1037.788	n/a	REC_WORD	518894	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	4	MOTHER	921	n/a	n/a	0	0	0
1069.796	n/a	WORD	534898	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	COUCH	386	n/a	n/a	0	0	0
1072.216	n/a	WORD	536108	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	MILK	895	n/a	n/a	0	0	0
1074.97	n/a	WORD	537485	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	MISTER	901	n/a	n/a	0	0	0
1077.638	n/a	WORD	538819	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	BROTHER	179	n/a	n/a	0	0	0
1080.46	n/a	WORD	540230	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	COUSIN	392	n/a	n/a	0	0	0
1082.926	n/a	WORD	541463	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	OUTLAW	989	n/a	n/a	0	0	0
1085.414	n/a	WORD	542707	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	CLOUD	328	n/a	n/a	0	0	0
1088.116	n/a	WORD	544058	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	KETCHUP	771	n/a	n/a	0	0	0
1090.648	n/a	WORD	545324	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	THIEF	1456	n/a	n/a	0	0	0
1093.082	n/a	WORD	546541	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	PAIL	1002	n/a	n/a	0	0	0
1095.806	n/a	WORD	547903	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	OX	994	n/a	n/a	0	0	0
1098.486	n/a	WORD	549243	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	ORCHID	982	n/a	n/a	0	0	0
1100.956	n/a	WORD	550478	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	CORAL	378	n/a	n/a	0	0	0
1103.446	n/a	WORD	551723	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	PARSLEY	1016	n/a	n/a	0	0	0
1106.126	n/a	WORD	553063	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	AIRPLANE	12	n/a	n/a	0	0	0
1108.896	n/a	WORD	554448	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	DINER	467	n/a	n/a	0	0	0
1111.464	n/a	WORD	555732	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	HAMPER	682	n/a	n/a	0	0	0
1114.082	n/a	WORD	557041	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	ICING	732	n/a	n/a	0	0	0
1116.902	n/a	WORD	558451	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	CARROT	249	n/a	n/a	0	0	0
1119.604	n/a	WORD	559802	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	LETTUCE	814	n/a	n/a	0	0	0
1122.204	n/a	WORD	561102	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	CROSS	413	n/a	n/a	0	0	0
1124.692	n/a	WORD	562346	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	TWISTER	1530	n/a	n/a	0	0	0
1127.142	n/a	WORD	563571	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	CYCLONE	431	n/a	n/a	0	0	0
1129.702	n/a	WORD	564851	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	HEART	697	n/a	n/a	0	0	0
1131.314	n/a	START	565657	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1132.284	n/a	DISTRACTOR	566142	n/a	LTP298	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1132.296	n/a	PROB	566148	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	7	18	6	8	4
1135.816	n/a	PROB	567908	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	7	20	6	5	9
1140.618	n/a	PROB	570309	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	7	14	1	9	4
1143.188	n/a	PROB	571594	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	7	15	3	8	4
1147.272	n/a	PROB	573636	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	7	18	4	9	5
1155.312	n/a	STOP	577656	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1157.132	n/a	REC_START	578566	n/a	LTP298	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1159.742	n/a	REC_WORD	579871	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	COUCH	386	n/a	n/a	0	0	0
1160.848	n/a	REC_WORD	580424	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	MILK	895	n/a	n/a	0	0	0
1162.25	n/a	REC_WORD	581125	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	MISTER	901	n/a	n/a	0	0	0
1163.34	n/a	REC_WORD	581670	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	BROTHER	179	n/a	n/a	0	0	0
1164.576	n/a	REC_WORD	582288	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	COUSIN	392	n/a	n/a	0	0	0
1172.458	n/a	REC_WORD_VV	586229	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	<>	-1	n/a	n/a	0	0	0
1174.182	n/a	REC_WORD	587091	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	OUTLAW	989	n/a	n/a	0	0	0
1177.074	n/a	REC_WORD	588537	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	CLOUD	328	n/a	n/a	0	0	0
1178.152	n/a	REC_WORD	589076	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	KETCHUP	771	n/a	n/a	0	0	0
1180.274	n/a	REC_WORD	590137	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	PAIL	1002	n/a	n/a	0	0	0
1182.252	n/a	REC_WORD	591126	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	OX	994	n/a	n/a	0	0	0
1187.144	n/a	REC_WORD	593572	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	THIEF	1456	n/a	n/a	0	0	0
1190.254	n/a	REC_WORD	595127	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	ORCHID	982	n/a	n/a	0	0	0
1192.13	n/a	REC_WORD	596065	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	CORAL	378	n/a	n/a	0	0	0
1194.0	n/a	REC_WORD	597000	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	AIRPLANE	12	n/a	n/a	0	0	0
1196.244	n/a	REC_WORD_VV	598122	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	<>	-1	n/a	n/a	0	0	0
1198.484	n/a	REC_WORD_VV	599242	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	<>	-1	n/a	n/a	0	0	0
1200.11	n/a	REC_WORD	600055	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	PARSLEY	1016	n/a	n/a	0	0	0
1204.954	n/a	REC_WORD	602477	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	AIRPLANE	12	n/a	n/a	0	0	0
1208.008	n/a	REC_WORD	604004	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	DINER	467	n/a	n/a	0	0	0
1209.488	n/a	REC_WORD	604744	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	HAMPER	682	n/a	n/a	0	0	0
1211.142	n/a	REC_WORD	605571	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	ICING	732	n/a	n/a	0	0	0
1212.552	n/a	REC_WORD	606276	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	CARROT	249	n/a	n/a	0	0	0
1214.106	n/a	REC_WORD	607053	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	5	LETTUCE	814	n/a	n/a	0	0	0
1247.604	n/a	WORD	623802	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	FIREMAN	569	n/a	n/a	0	0	0
1250.236	n/a	WORD	625118	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	COLONEL	348	n/a	n/a	0	0	0
1252.724	n/a	WORD	626362	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	GUARD	667	n/a	n/a	0	0	0
1255.224	n/a	WORD	627612	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	SUNSET	1408	n/a	n/a	0	0	0
1257.944	n/a	WORD	628972	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	ROBOT	1200	n/a	n/a	0	0	0
1260.496	n/a	WORD	630248	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	CONTRACT	368	n/a	n/a	0	0	0
1263.18	n/a	WORD	631590	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	GRILL	661	n/a	n/a	0	0	0
1266.002	n/a	WORD	633001	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	PEANUT	1032	n/a	n/a	0	0	0
1268.636	n/a	WORD	634318	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	GRAVEL	659	n/a	n/a	0	0	0
1271.104	n/a	WORD	635552	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	DUST	508	n/a	n/a	0	0	0
1273.89	n/a	WORD	636945	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	MESSAGE	888	n/a	n/a	0	0	0
1276.374	n/a	WORD	638187	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	PRINCE	1124	n/a	n/a	0	0	0
1278.928	n/a	WORD	639464	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	DRILL	497	n/a	n/a	0	0	0
1281.496	n/a	WORD	640748	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	PANTHER	1009	n/a	n/a	0	0	0
1283.964	n/a	WORD	641982	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	LEOPARD	812	n/a	n/a	0	0	0
1286.4	n/a	WORD	643200	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	ZEBRA	1635	n/a	n/a	0	0	0
1289.168	n/a	WORD	644584	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	CRAYON	401	n/a	n/a	0	0	0
1291.672	n/a	WORD	645836	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	BARLEY	88	n/a	n/a	0	0	0
1294.472	n/a	WORD	647236	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	QUAIL	1147	n/a	n/a	0	0	0
1296.926	n/a	WORD	648463	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	DAUGHTER	442	n/a	n/a	0	0	0
1299.644	n/a	WORD	649822	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	SUNRISE	1407	n/a	n/a	0	0	0
1302.364	n/a	WORD	651182	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	TUNNEL	1519	n/a	n/a	0	0	0
1305.066	n/a	WORD	652533	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	MISSILE	900	n/a	n/a	0	0	0
1307.702	n/a	WORD	653851	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	WIFE	1609	n/a	n/a	0	0	0
1309.318	n/a	START	654659	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1310.512	n/a	DISTRACTOR	655256	n/a	LTP298	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1310.518	n/a	PROB	655259	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	8	10	3	6	1
1314.004	n/a	PROB	657002	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	8	19	6	5	8
1318.476	n/a	PROB	659238	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	8	13	2	8	3
1321.126	n/a	PROB	660563	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	8	12	8	3	1
1324.444	n/a	PROB	662222	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	8	12	3	8	1
1327.23	n/a	PROB	663615	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	8	12	2	2	8
1328.916	n/a	PROB	664458	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	8	17	4	6	7
1332.182	n/a	STOP	666091	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1335.22	n/a	REC_START	667610	n/a	LTP298	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1336.524	n/a	REC_WORD	668262	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	FIREMAN	569	n/a	n/a	0	0	0
1337.484	n/a	REC_WORD	668742	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	COLONEL	348	n/a	n/a	0	0	0
1339.934	n/a	REC_WORD	669967	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	GUARD	667	n/a	n/a	0	0	0
1341.246	n/a	REC_WORD	670623	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	SUNSET	1408	n/a	n/a	0	0	0
1343.844	n/a	REC_WORD	671922	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	ROBOT	1200	n/a	n/a	0	0	0
1344.94	n/a	REC_WORD	672470	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	CONTRACT	368	n/a	n/a	0	0	0
1348.042	n/a	REC_WORD	674021	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	GRILL	661	n/a	n/a	0	0	0
1349.234	n/a	REC_WORD	674617	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	PEANUT	1032	n/a	n/a	0	0	0
1350.336	n/a	REC_WORD	675168	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	GRAVEL	659	n/a	n/a	0	0	0
1351.666	n/a	REC_WORD	675833	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	DUST	508	n/a	n/a	0	0	0
1356.646	n/a	REC_WORD	678323	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	MESSAGE	888	n/a	n/a	0	0	0
1358.234	n/a	REC_WORD	679117	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	PRINCE	1124	n/a	n/a	0	0	0
1360.324	n/a	REC_WORD	680162	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	DRILL	497	n/a	n/a	0	0	0
1363.524	n/a	REC_WORD	681762	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	LEOPARD	812	n/a	n/a	0	0	0
1365.756	n/a	REC_WORD	682878	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	PANTHER	1009	n/a	n/a	0	0	0
1367.358	n/a	REC_WORD	683679	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	ZEBRA	1635	n/a	n/a	0	0	0
1368.806	n/a	REC_WORD	684403	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	CRAYON	401	n/a	n/a	0	0	0
1370.462	n/a	REC_WORD	685231	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	BARLEY	88	n/a	n/a	0	0	0
1380.272	n/a	REC_WORD	690136	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	DAUGHTER	442	n/a	n/a	0	0	0
1381.702	n/a	REC_WORD	690851	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	SUNRISE	1407	n/a	n/a	0	0	0
1386.784	n/a	REC_WORD	693392	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	TUNNEL	1519	n/a	n/a	0	0	0
1387.82	n/a	REC_WORD	693910	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	MISSILE	900	n/a	n/a	0	0	0
1390.812	n/a	REC_WORD	695406	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	6	WIFE	1609	n/a	n/a	0	0	0
1425.658	n/a	WORD	712829	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	7	GOBLIN	645	n/a	n/a	0	0	0
1428.344	n/a	WORD	714172	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	7	CANDY	230	n/a	n/a	0	0	0
1430.974	n/a	WORD	715487	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	7	CABBAGE	210	n/a	n/a	0	0	0
1433.392	n/a	WORD	716696	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	7	PALACE	1006	n/a	n/a	0	0	0
1436.01	n/a	WORD	718005	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	7	COUNTY	389	n/a	n/a	0	0	0
1438.63	n/a	WORD	719315	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	7	MACHINE	852	n/a	n/a	0	0	0
1441.104	n/a	WORD	720552	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	7	PADDING	999	n/a	n/a	0	0	0
1443.902	n/a	WORD	721951	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	7	TWIG	1527	n/a	n/a	0	0	0
1446.37	n/a	WORD	723185	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	7	JUNGLE	764	n/a	n/a	0	0	0
1449.022	n/a	WORD	724511	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	7	XEROX	1628	n/a	n/a	0	0	0
1451.726	n/a	WORD	725863	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	7	CROWN	415	n/a	n/a	0	0	0
1454.226	n/a	WORD	727113	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	7	PRINCESS	1125	n/a	n/a	0	0	0
1456.846	n/a	WORD	728423	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	7	FOOT	590	n/a	n/a	0	0	0
1459.33	n/a	WORD	729665	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	7	SALT	1229	n/a	n/a	0	0	0
1461.904	n/a	WORD	730952	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	7	FLUTE	585	n/a	n/a	0	0	0
1464.438	n/a	WORD	732219	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	7	CHILD	299	n/a	n/a	0	0	0
1466.986	n/a	WORD	733493	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	7	RELISH	1183	n/a	n/a	0	0	0
1469.41	n/a	WORD	734705	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	7	SANDWICH	1232	n/a	n/a	0	0	0
1471.842	n/a	WORD	735921	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	7	WHISTLE	1606	n/a	n/a	0	0	0
1474.51	n/a	WORD	737255	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	7	SUPPER	1411	n/a	n/a	0	0	0
1477.162	n/a	WORD	738581	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	7	SNACK	1331	n/a	n/a	0	0	0
1479.816	n/a	WORD	739908	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	7	CAPTIVE	240	n/a	n/a	0	0	0
1482.62	n/a	WORD	741310	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	7	OMELET	976	n/a	n/a	0	0	0
1485.202	n/a	WORD	742601	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	7	VELVET	1555	n/a	n/a	0	0	0
1486.808	n/a	START	743404	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1487.91	n/a	DISTRACTOR	743955	n/a	LTP298	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1487.922	n/a	PROB	743961	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	9	13	3	3	7
1491.424	n/a	PROB	745712	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	9	10	1	2	7
1493.444	n/a	PROB	746722	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	9	12	5	3	4
1500.868	n/a	PROB	750434	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	9	17	3	8	6
1509.37	n/a	STOP	754685	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1512.66	n/a	REC_START	756330	n/a	LTP298	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1539.002	n/a	REC_WORD_VV	769501	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	7	<>	-1	n/a	n/a	0	0	0
1540.002	n/a	REC_WORD_VV	770001	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	7	<>	-1	n/a	n/a	0	0	0
1541.002	n/a	REC_WORD_VV	770501	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	7	<>	-1	n/a	n/a	0	0	0
1587.672	n/a	REC_WORD_VV	793836	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	7	<>	-1	n/a	n/a	0	0	0
1603.098	n/a	DISTRACTOR	801549	n/a	LTP298	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1603.098	n/a	START	801549	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1603.112	n/a	PROB	801556	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	10	14	5	6	3
1608.516	n/a	PROB	804258	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	10	14	8	3	3
1613.52	n/a	PROB	806760	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	10	13	4	7	2
1616.708	n/a	PROB	808354	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	10	14	9	2	3
1620.344	n/a	PROB	810172	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	10	9	3	2	4
1627.098	n/a	STOP	813549	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1628.15	n/a	WORD	814075	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	8	STAPLE	1371	n/a	n/a	0	0	0
1630.952	n/a	WORD	815476	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	8	FOX	598	n/a	n/a	0	0	0
1633.688	n/a	WORD	816844	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	8	FARMER	553	n/a	n/a	0	0	0
1636.256	n/a	WORD	818128	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	8	BOARD	143	n/a	n/a	0	0	0
1638.692	n/a	WORD	819346	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	8	STONE	1385	n/a	n/a	0	0	0
1641.46	n/a	WORD	820730	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	8	ORANGE	980	n/a	n/a	0	0	0
1644.104	n/a	WORD	822052	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	8	CANYON	235	n/a	n/a	0	0	0
1646.556	n/a	WORD	823278	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	8	RAFT	1159	n/a	n/a	0	0	0
1649.358	n/a	WORD	824679	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	8	LILY	821	n/a	n/a	0	0	0
1652.16	n/a	WORD	826080	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	8	WAGON	1578	n/a	n/a	0	0	0
1654.93	n/a	WORD	827465	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	8	MOTOR	922	n/a	n/a	0	0	0
1657.372	n/a	WORD	828686	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	8	BULLET	194	n/a	n/a	0	0	0
1660.184	n/a	WORD	830092	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	8	BLACKBOARD	133	n/a	n/a	0	0	0
1662.61	n/a	WORD	831305	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	8	TYPIST	1532	n/a	n/a	0	0	0
