mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
974186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	6	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
976456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	6	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
983570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	6	1	WORLD	1622	n/a	0	n/a	n/a	n/a	n/a	n/a
984782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	6	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
993921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	6	1	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
1056845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	7	1	ORCHID	982	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1061008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	7	1	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1065225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	7	1	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1069257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	7	1	JAM	748	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1073355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	7	1	LIMOUSINE	824	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1077437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	7	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1081503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	7	1	POWDER	1117	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1085470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	7	1	VELVET	1555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1089315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	7	1	CAFETERIA	217	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1093481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	7	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1097680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	7	1	COP	376	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1101845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	7	1	JEWEL	757	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1105927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	7	1	GOLD	647	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1110059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	7	1	FLOWER	584	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1114024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	7	1	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1118056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	7	1	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1124063	REC_START	n/a	LTP199	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1125813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	7	1	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
1126891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	7	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
1128119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	7	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
1129510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	7	1	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
1130927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	7	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
1132548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	7	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
1156818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	7	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
1158245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	7	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1160310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	7	1	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
1223253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	8	-1	WAIST	1579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1227252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	8	-1	WHISTLE	1606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1231217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	8	-1	PITCHFORK	1078	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1235282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	8	-1	SHORE	1291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1239347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	8	-1	CAP	236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1243530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	8	-1	ELECTRICIAN	521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1247366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	8	-1	TAVERN	1437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1251359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	8	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1255408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	8	-1	BUGLE	189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1259306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	8	-1	HARP	689	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1263222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	8	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1267151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	8	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1271133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	8	-1	GIRL	637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1274964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	8	-1	LADY	794	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1279096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	8	-1	SICKLE	1302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1283280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	8	-1	OPERA	978	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1289253	REC_START	n/a	LTP199	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1290819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	8	-1	ELECTRICIAN	521	n/a	-1	n/a	n/a	n/a	n/a	n/a
1292291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	8	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
1293523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	8	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
1295144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	8	-1	BUGLE	189	n/a	-1	n/a	n/a	n/a	n/a	n/a
1297339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	8	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
1298706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	8	-1	HARP	689	n/a	-1	n/a	n/a	n/a	n/a	n/a
1302223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	8	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	8	-1	GIRL	637	n/a	-1	n/a	n/a	n/a	n/a	n/a
1305122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	8	-1	LADY	794	n/a	-1	n/a	n/a	n/a	n/a	n/a
1307541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	8	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
1309153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	8	-1	OPERA	978	n/a	-1	n/a	n/a	n/a	n/a	n/a
1318551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	8	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	8	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
1327286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	8	-1	WAIST	1579	n/a	-1	n/a	n/a	n/a	n/a	n/a
1328264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	8	-1	WHISTLE	1606	n/a	-1	n/a	n/a	n/a	n/a	n/a
1376701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	9	0	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1380547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	9	0	STONE	1385	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1384528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	9	0	BUREAU	199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1388426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	9	0	PHILOSOPHER	1054	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1392642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	9	1	LOBBY	836	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1396840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	9	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1400922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	9	1	ZOO	1637	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1405075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	9	1	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1409086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	9	0	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1413303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	9	0	ROCK	1201	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1417386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	9	0	LINT	826	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1421522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	9	0	SHED	1277	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1425449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	9	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1429548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	9	1	LOFT	840	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1433699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	9	1	IGLOO	734	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1437762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	9	1	PROFESSIONAL	1130	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1443735	REC_START	n/a	LTP199	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1444967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	9	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
1446065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	9	1	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
1447381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	9	1	LOFT	840	n/a	0	n/a	n/a	n/a	n/a	n/a
1448878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	9	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
1451517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	9	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1453039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	9	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
1454730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	9	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1466653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	9	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
1486468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	9	1	LOBBY	836	n/a	0	n/a	n/a	n/a	n/a	n/a
1536551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	10	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1540733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	10	-1	DENIM	446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1544948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	10	-1	DOG	480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1548880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	10	-1	LINEN	825	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1553095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	10	-1	BASEBALL	93	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1557262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	10	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1561344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	10	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1565393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	10	-1	CATCHER	258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1569261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	10	-1	KNOT	788	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1573256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	10	-1	ROPE	1211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1577321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	10	-1	CUCUMBER	421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1581188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	10	-1	LEMON	810	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1585201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	10	-1	PANTS	1010	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1589119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	10	-1	SLIDE	1326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1593315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	10	-1	LETTER	813	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1597145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	10	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1603085	REC_START	n/a	LTP199	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1604526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	10	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
1606063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	10	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
1607475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	10	-1	DENIM	446	n/a	-1	n/a	n/a	n/a	n/a	n/a
1610922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	10	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
1613341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	10	-1	CATCHER	258	n/a	-1	n/a	n/a	n/a	n/a	n/a
1614698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	10	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
1616684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	10	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	10	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
1633915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	10	-1	KNOT	788	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	10	-1	ROPE	1211	n/a	-1	n/a	n/a	n/a	n/a	n/a
1669803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	10	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
1694883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	11	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1698712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	11	-1	MANAGER	863	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1702643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	11	-1	UMPIRE	1535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1706692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	11	-1	JUPITER	765	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1710524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	11	-1	CLIMBER	323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1714488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	11	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1718553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	11	-1	STATUE	1374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1722602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	11	-1	VINEGAR	1569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1726438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	11	-1	ONION	977	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1730433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	11	-1	TYPIST	1532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1734396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	11	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1738398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	11	-1	ASTRONAUT	51	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1742577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	11	-1	CASTLE	256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1746525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	11	-1	CROWN	415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1750691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	11	-1	SWORD	1423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1754623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	11	-1	STAFF	1365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1760412	REC_START	n/a	LTP199	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1761774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	11	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
1762826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	11	-1	CROWN	415	n/a	-1	n/a	n/a	n/a	n/a	n/a
1764407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	11	-1	STAFF	1365	n/a	-1	n/a	n/a	n/a	n/a	n/a
1765794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	11	-1	SWORD	1423	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	11	-1	JUPITER	765	n/a	-1	n/a	n/a	n/a	n/a	n/a
1769820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	11	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	11	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	11	-1	STATUE	1374	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	11	-1	VINEGAR	1569	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	11	-1	ONION	977	n/a	-1	n/a	n/a	n/a	n/a	n/a
1822291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	11	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
1825494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	11	-1	MANAGER	863	n/a	-1	n/a	n/a	n/a	n/a	n/a
1858648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	12	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1862680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	12	1	FUR	615	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1866895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	12	0	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1870731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	1	12	0	ROBIN	1199	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
