mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1061331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	6	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1079555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	6	n/a	PURPLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	6	1	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1088858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	6	0	BURGLAR	200	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1094047	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	7	-1	PATIO	1025	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1098089	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	7	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1102247	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	7	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1106405	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	7	-1	WINGS	1614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1110614	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	7	-1	COUCH	386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1114613	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	7	-1	PILLOW	1069	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1118621	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	7	-1	PRINCE	1124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1122604	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	7	-1	SISTER	1312	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1126721	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	7	-1	PARTNER	1017	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1130778	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	7	-1	MISTER	901	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1134861	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	7	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1139044	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	7	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1143244	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	7	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1147185	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	7	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1151310	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	7	-1	WOMAN	1620	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1155226	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	7	-1	CHEERLEADER	288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1161176	REC_START	n/a	LTP094	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1162353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	7	-1	CHEERLEADER	288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	7	-1	SISTER	1312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1168833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	7	-1	PRINCE	1124	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1170420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	7	1	PORTRAIT	1111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1190953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	7	n/a	SHELF	1280	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1239395	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	8	1	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1243445	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	8	1	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1247402	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	8	1	AFRICA	9	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1251545	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	8	1	TAR	1435	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1255678	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	8	0	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1259719	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	8	0	REINDEER	1181	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1263619	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	8	1	FRAGRANCE	599	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1267784	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	8	1	PERFUME	1049	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1271909	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	8	0	OUTFIT	988	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1275933	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	8	0	VETERAN	1561	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1279800	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	8	0	WAND	1586	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1283625	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	8	0	THIEF	1456	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1287791	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	8	0	CRIMINAL	409	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1291849	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	8	0	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1295815	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	8	1	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1299624	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	8	1	CARROT	249	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1305365	REC_START	n/a	LTP094	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	8	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1307385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	8	1	CARROT	249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1308912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	8	0	BURGLAR	200	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1311026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	8	0	THIEF	1456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1312474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	8	0	CRIMINAL	409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1316661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	8	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	8	-1	UNDERWEAR	1537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	8	n/a	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1361572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	8	0	CAFE	216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1363483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	8	n/a	COFFEE	341	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1368715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	8	0	THIEF	1456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1383543	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	9	0	CAMERA	224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1387391	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	9	0	GROCERIES	663	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1391442	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	9	0	CROW	414	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1395332	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	9	0	WATERFALL	1595	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1399332	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	9	0	CLIPPERS	324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1403265	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	9	0	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1407332	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	9	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1411198	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	9	0	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1415031	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	9	0	BOMB	147	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1418964	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	9	0	MOVIE	927	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1423005	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	9	0	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1427122	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	9	0	DUCK	504	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1431013	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	9	0	AUTOMOBILE	62	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1435113	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	9	0	WINDSHIELD	1612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1439279	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	9	0	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1443395	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	9	0	IGLOO	734	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1449354	REC_START	n/a	LTP094	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1450955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	9	0	IGLOO	734	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1452282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	9	n/a	ICE	730	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1453609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	9	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1455196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	9	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1459755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	9	0	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1462180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	9	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1465901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	9	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1467612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	9	-1	PEAR	1033	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1470002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	9	1	CARROT	249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1501310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	9	0	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1504054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	9	n/a	TISSUE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1529397	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	10	0	ANTEATER	26	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1533606	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	10	0	CROSS	413	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1537448	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	10	1	COUNTRY	388	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1541564	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	10	1	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1545472	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	10	1	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1549304	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	10	1	PADDLE	1000	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1553379	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	10	1	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1557428	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	10	0	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1561395	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	10	0	ORCHID	982	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1565311	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	10	0	PLASTER	1085	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1569136	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	10	1	CONCRETE	361	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1573285	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	10	1	ATTIC	56	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1577218	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	10	1	ANT	25	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1581135	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	10	0	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1584951	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	10	0	FINGER	567	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1589084	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	10	0	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1594876	REC_START	n/a	LTP094	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1595769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	10	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1596682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	10	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1597520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	10	1	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1598792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	10	1	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1600244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	10	0	ANTEATER	26	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1604429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	10	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	10	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1612979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	10	1	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1629692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	10	n/a	SOCK	1339	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1647022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	10	n/a	CONCENTRATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1650075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	10	n/a	SODA	1341	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1655683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	10	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1677545	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	11	1	BLUEBERRY	140	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1681520	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	11	1	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1685545	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	11	1	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1689752	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	11	1	LOG	841	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1693935	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	11	1	OVEN	991	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1697784	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	11	1	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1701917	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	11	1	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1705834	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	11	1	BUCKLE	185	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1709950	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	11	1	SCREEN	1253	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1713966	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	11	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1718049	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	11	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1722132	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	11	1	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1726149	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	11	1	PUB	1135	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1730032	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	11	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1734156	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	11	1	DAISY	435	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1738081	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	11	1	BLOSSOM	138	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1743907	REC_START	n/a	LTP094	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1745084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	11	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1745967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	11	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1747120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	11	n/a	JAR	750	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1748471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	11	1	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1750148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	11	1	BLOSSOM	138	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1752063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	11	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1769673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	11	1	BLUEBERRY	140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1771180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	11	n/a	RASPBERRY	1168	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	11	1	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1781252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	11	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1794771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	11	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1796642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	11	n/a	SHARK	1275	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1822066	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	12	1	ICE	730	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1825991	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	12	1	SWITCH	1422	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1830049	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	12	1	PIER	1063	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1833890	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	12	1	FILM	565	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1837798	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	12	1	TELEVISION	1447	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1841707	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	12	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1845674	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	12	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1849814	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	12	0	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1853822	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	12	1	CONVENT	370	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1857830	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	12	1	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1861922	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	12	0	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1865880	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	12	0	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1870021	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	12	0	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1874121	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	12	0	STRING	1394	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1878095	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	12	0	FLEET	578	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1882003	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	12	0	COD	340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1888012	REC_START	n/a	LTP094	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1888880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	12	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
