onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
817.728	n/a	REC_WORD	408864	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	FRANCE	601	n/a	n/a	0	0	0
820.882	n/a	REC_WORD	410441	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	NEUTRON	947	n/a	n/a	0	0	0
824.608	n/a	REC_WORD	412304	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	PILOT	1070	n/a	n/a	0	0	0
827.26	n/a	REC_WORD	413630	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	DAISY	435	n/a	n/a	0	0	0
829.052	n/a	REC_WORD	414526	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	OX	994	n/a	n/a	0	0	0
830.454	n/a	REC_WORD	415227	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	SHRUB	1299	n/a	n/a	0	0	0
832.146	n/a	REC_WORD	416073	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	DINER	467	n/a	n/a	0	0	0
841.724	n/a	REC_WORD	420862	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	POPCORN	1104	n/a	n/a	0	0	0
843.238	n/a	REC_WORD	421619	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	CANDY	230	n/a	n/a	0	0	0
848.378	n/a	REC_WORD	424189	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	COCOON	339	n/a	n/a	0	0	0
850.464	n/a	REC_WORD	425232	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	DRAWING	494	n/a	n/a	0	0	0
852.242	n/a	REC_WORD	426121	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	SKETCH	1315	n/a	n/a	0	0	0
877.082	n/a	REC_WORD	438541	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	CHAPEL	280	n/a	n/a	0	0	0
902.176	n/a	DISTRACTOR	451088	n/a	LTP251	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
902.176	n/a	START	451088	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
902.2	n/a	PROB	451100	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	7	20	8	7	5
904.864	n/a	PROB	452432	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	7	6	1	2	3
907.364	n/a	PROB	453682	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	7	17	3	8	6
910.118	n/a	PROB	455059	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	7	17	4	8	5
912.55	n/a	PROB	456275	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	7	20	9	4	7
914.068	n/a	PROB	457034	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	7	9	3	1	5
915.376	n/a	PROB	457688	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	7	17	6	3	8
917.128	n/a	PROB	458564	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	7	12	4	5	3
918.75	n/a	PROB	459375	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	7	17	2	9	6
921.148	n/a	PROB	460574	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	7	13	4	8	1
923.038	n/a	PROB	461519	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	7	18	3	6	9
926.176	n/a	STOP	463088	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
927.212	n/a	WORD	463606	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	4	MISTER	901	n/a	n/a	0	0	0
929.982	n/a	WORD	464991	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	4	POCKET	1093	n/a	n/a	0	0	0
932.656	n/a	WORD	466328	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	4	SHELF	1280	n/a	n/a	0	0	0
935.47	n/a	WORD	467735	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	4	BACON	67	n/a	n/a	0	0	0
938.006	n/a	WORD	469003	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	4	TRENCH	1503	n/a	n/a	0	0	0
940.724	n/a	WORD	470362	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	4	LILY	821	n/a	n/a	0	0	0
943.326	n/a	WORD	471663	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	4	ROOSTER	1209	n/a	n/a	0	0	0
945.784	n/a	WORD	472892	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	4	PIGMENT	1066	n/a	n/a	0	0	0
948.48	n/a	WORD	474240	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	4	TAXI	1438	n/a	n/a	0	0	0
950.932	n/a	WORD	475466	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	4	DASHBOARD	441	n/a	n/a	0	0	0
953.436	n/a	WORD	476718	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	4	MUMMY	932	n/a	n/a	0	0	0
956.204	n/a	WORD	478102	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	4	CORAL	378	n/a	n/a	0	0	0
958.94	n/a	WORD	479470	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	4	SWIMMER	1420	n/a	n/a	0	0	0
961.528	n/a	WORD	480764	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	4	DRAGON	492	n/a	n/a	0	0	0
964.146	n/a	WORD	482073	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	4	SUSPECT	1415	n/a	n/a	0	0	0
966.662	n/a	WORD	483331	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	4	HORNET	718	n/a	n/a	0	0	0
969.432	n/a	WORD	484716	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	4	PORK	1108	n/a	n/a	0	0	0
972.218	n/a	WORD	486109	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	4	SPHINX	1349	n/a	n/a	0	0	0
974.79	n/a	WORD	487395	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	4	COWBOY	395	n/a	n/a	0	0	0
977.442	n/a	WORD	488721	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	4	BRANCH	168	n/a	n/a	0	0	0
979.876	n/a	WORD	489938	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	4	SISTER	1312	n/a	n/a	0	0	0
982.61	n/a	WORD	491305	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	4	PEANUT	1032	n/a	n/a	0	0	0
985.298	n/a	WORD	492649	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	4	DENIM	446	n/a	n/a	0	0	0
987.764	n/a	WORD	493882	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	4	KEEPER	769	n/a	n/a	0	0	0
989.382	n/a	START	494691	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
990.468	n/a	DISTRACTOR	495234	n/a	LTP251	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
990.484	n/a	PROB	495242	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	8	17	3	9	5
993.368	n/a	PROB	496684	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	8	14	8	1	5
996.472	n/a	PROB	498236	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	8	20	7	8	4
1000.092	n/a	PROB	500046	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	8	13	4	1	8
1001.844	n/a	PROB	500922	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	8	16	4	8	4
1003.844	n/a	PROB	501922	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	8	14	5	4	5
1008.648	n/a	PROB	504324	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	8	10	6	3	1
1010.178	n/a	PROB	505089	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	8	13	8	3	2
1012.7	n/a	STOP	506350	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1015.154	n/a	REC_START	507577	n/a	LTP251	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
1017.15	n/a	REC_WORD	508575	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	4	MISTER	901	n/a	n/a	0	0	0
1018.628	n/a	REC_WORD	509314	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	4	POCKET	1093	n/a	n/a	0	0	0
1019.966	n/a	REC_WORD	509983	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	4	SHELF	1280	n/a	n/a	0	0	0
1022.212	n/a	REC_WORD	511106	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	4	BACON	67	n/a	n/a	0	0	0
1023.772	n/a	REC_WORD	511886	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	4	PORK	1108	n/a	n/a	0	0	0
1025.26	n/a	REC_WORD	512630	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	4	TAXI	1438	n/a	n/a	0	0	0
1027.028	n/a	REC_WORD	513514	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	4	WINDSHIELD	1612	n/a	n/a	0	0	0
1031.536	n/a	REC_WORD	515768	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	4	REPORT	1184	n/a	n/a	0	0	0
1035.522	n/a	REC_WORD	517761	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	4	HORNET	718	n/a	n/a	0	0	0
1039.342	n/a	REC_WORD	519671	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	4	MURDER	-1	n/a	n/a	0	0	0
1048.01	n/a	REC_WORD	524005	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	4	SWIMMER	1420	n/a	n/a	0	0	0
1052.058	n/a	REC_WORD	526029	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	4	DRAGON	492	n/a	n/a	0	0	0
1105.642	n/a	DISTRACTOR	552821	n/a	LTP251	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1105.644	n/a	START	552822	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1105.664	n/a	PROB	552832	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	9	16	2	5	9
1108.716	n/a	PROB	554358	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	9	14	3	9	2
1110.39	n/a	PROB	555195	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	9	21	6	8	7
1112.9	n/a	PROB	556450	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	9	20	7	8	5
1115.0	n/a	PROB	557500	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	9	19	9	6	4
1116.934	n/a	PROB	558467	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	9	16	7	3	6
1118.538	n/a	PROB	559269	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	9	17	7	3	7
1120.238	n/a	PROB	560119	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	9	21	9	8	5
1129.644	n/a	STOP	564822	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1130.486	n/a	WORD	565243	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	WARDROBE	1587	n/a	n/a	0	0	0
1133.148	n/a	WORD	566574	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	TUBA	1515	n/a	n/a	0	0	0
1135.632	n/a	WORD	567816	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	GUITAR	670	n/a	n/a	0	0	0
1138.176	n/a	WORD	569088	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	WAITRESS	1581	n/a	n/a	0	0	0
1140.796	n/a	WORD	570398	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	KIDNEY	776	n/a	n/a	0	0	0
1143.554	n/a	WORD	571777	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	PRINCE	1124	n/a	n/a	0	0	0
1146.048	n/a	WORD	573024	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	GHETTO	633	n/a	n/a	0	0	0
1148.592	n/a	WORD	574296	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	PASSAGE	1019	n/a	n/a	0	0	0
1151.376	n/a	WORD	575688	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	HORSE	719	n/a	n/a	0	0	0
1154.006	n/a	WORD	577003	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	CRATER	400	n/a	n/a	0	0	0
1156.482	n/a	WORD	578241	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	BALLOON	75	n/a	n/a	0	0	0
1158.96	n/a	WORD	579480	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	DONOR	485	n/a	n/a	0	0	0
1161.446	n/a	WORD	580723	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	LIVER	833	n/a	n/a	0	0	0
1164.032	n/a	WORD	582016	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	NAPKIN	937	n/a	n/a	0	0	0
1166.758	n/a	WORD	583379	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	WITNESS	1618	n/a	n/a	0	0	0
1169.504	n/a	WORD	584752	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	OZONE	996	n/a	n/a	0	0	0
1172.028	n/a	WORD	586014	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	LABEL	790	n/a	n/a	0	0	0
1174.824	n/a	WORD	587412	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	SPARROW	1347	n/a	n/a	0	0	0
1177.276	n/a	WORD	588638	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	COMPASS	358	n/a	n/a	0	0	0
1179.978	n/a	WORD	589989	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	KNAPSACK	783	n/a	n/a	0	0	0
1182.564	n/a	WORD	591282	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	GAVEL	627	n/a	n/a	0	0	0
1185.184	n/a	WORD	592592	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	DANDRUFF	439	n/a	n/a	0	0	0
1187.634	n/a	WORD	593817	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	SCARF	1246	n/a	n/a	0	0	0
1190.158	n/a	WORD	595079	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	THRONE	1461	n/a	n/a	0	0	0
1191.772	n/a	START	595886	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1192.892	n/a	DISTRACTOR	596446	n/a	LTP251	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1192.906	n/a	PROB	596453	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	10	18	3	6	9
1196.008	n/a	PROB	598004	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	10	9	2	5	2
1198.528	n/a	PROB	599264	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	10	6	3	1	2
1200.31	n/a	PROB	600155	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	10	20	3	9	8
1202.58	n/a	PROB	601290	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	10	21	8	8	5
1204.714	n/a	PROB	602357	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	10	15	7	4	4
1206.9	n/a	PROB	603450	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	10	13	9	2	2
1208.652	n/a	PROB	604326	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	10	14	3	5	6
1210.636	n/a	PROB	605318	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	10	25	7	9	9
1214.984	n/a	STOP	607492	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1217.596	n/a	REC_START	608798	n/a	LTP251	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1221.85	n/a	REC_WORD	610925	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	KIDNEY	776	n/a	n/a	0	0	0
1223.158	n/a	REC_WORD	611579	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	LIVER	833	n/a	n/a	0	0	0
1224.744	n/a	REC_WORD	612372	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	DONOR	485	n/a	n/a	0	0	0
1226.16	n/a	REC_WORD	613080	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	WITNESS	1618	n/a	n/a	0	0	0
1228.44	n/a	REC_WORD	614220	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	NAPKIN	937	n/a	n/a	0	0	0
1230.152	n/a	REC_WORD	615076	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	WAITRESS	1581	n/a	n/a	0	0	0
1232.136	n/a	REC_WORD	616068	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	CRATER	400	n/a	n/a	0	0	0
1233.618	n/a	REC_WORD	616809	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	SPARROW	1347	n/a	n/a	0	0	0
1235.552	n/a	REC_WORD	617776	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	OZONE	996	n/a	n/a	0	0	0
1237.706	n/a	REC_WORD	618853	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	GAVEL	627	n/a	n/a	0	0	0
1240.242	n/a	REC_WORD	620121	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	KNAPSACK	783	n/a	n/a	0	0	0
1243.856	n/a	REC_WORD	621928	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	SCARF	1246	n/a	n/a	0	0	0
1245.82	n/a	REC_WORD	622910	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	DANDRUFF	439	n/a	n/a	0	0	0
1253.498	n/a	REC_WORD	626749	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	5	LABEL	790	n/a	n/a	0	0	0
1308.068	n/a	DISTRACTOR	654034	n/a	LTP251	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1308.068	n/a	START	654034	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1308.086	n/a	PROB	654043	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	11	12	1	4	7
1311.868	n/a	PROB	655934	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	11	13	6	3	4
1315.232	n/a	PROB	657616	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	11	16	2	9	5
1317.62	n/a	PROB	658810	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	11	10	5	1	4
1319.126	n/a	PROB	659563	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	11	15	2	8	5
1320.37	n/a	PROB	660185	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	11	17	5	9	3
1322.958	n/a	PROB	661479	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	11	16	6	7	3
1326.102	n/a	PROB	663051	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	11	16	1	7	8
1327.516	n/a	PROB	663758	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	11	8	2	4	2
1328.984	n/a	PROB	664492	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	11	18	6	9	3
1331.018	n/a	STOP	665509	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1333.07	n/a	WORD	666535	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	PAPER	1011	n/a	n/a	0	0	0
1335.722	n/a	WORD	667861	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	DENTIST	447	n/a	n/a	0	0	0
1338.512	n/a	WORD	669256	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	FLESH	579	n/a	n/a	0	0	0
1341.192	n/a	WORD	670596	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	FOREHEAD	592	n/a	n/a	0	0	0
1343.662	n/a	WORD	671831	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	HATCHET	691	n/a	n/a	0	0	0
1346.448	n/a	WORD	673224	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	KNIFE	785	n/a	n/a	0	0	0
1349.1	n/a	WORD	674550	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	CREATURE	403	n/a	n/a	0	0	0
1351.618	n/a	WORD	675809	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	RUG	1215	n/a	n/a	0	0	0
1354.126	n/a	WORD	677063	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	BACKBONE	66	n/a	n/a	0	0	0
1356.572	n/a	WORD	678286	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	FOX	598	n/a	n/a	0	0	0
1359.206	n/a	WORD	679603	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	MARS	873	n/a	n/a	0	0	0
1361.932	n/a	WORD	680966	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	TILE	1468	n/a	n/a	0	0	0
1364.746	n/a	WORD	682373	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	UNCLE	1536	n/a	n/a	0	0	0
1367.538	n/a	WORD	683769	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	CLOCK	325	n/a	n/a	0	0	0
1370.066	n/a	WORD	685033	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	FILM	565	n/a	n/a	0	0	0
1372.802	n/a	WORD	686401	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	MESSAGE	888	n/a	n/a	0	0	0
1375.414	n/a	WORD	687707	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	BEAKER	104	n/a	n/a	0	0	0
1378.09	n/a	WORD	689045	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	DRILL	497	n/a	n/a	0	0	0
1380.724	n/a	WORD	690362	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	KLEENEX	782	n/a	n/a	0	0	0
1383.258	n/a	WORD	691629	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	PORTRAIT	1111	n/a	n/a	0	0	0
1385.91	n/a	WORD	692955	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	CROWN	415	n/a	n/a	0	0	0
1388.696	n/a	WORD	694348	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	CATTLE	261	n/a	n/a	0	0	0
1391.274	n/a	WORD	695637	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	CROSS	413	n/a	n/a	0	0	0
1393.768	n/a	WORD	696884	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	CHAPEL	280	n/a	n/a	0	0	0
1395.378	n/a	START	697689	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1396.446	n/a	DISTRACTOR	698223	n/a	LTP251	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1396.462	n/a	PROB	698231	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	12	13	4	2	7
1399.242	n/a	PROB	699621	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	12	13	2	8	3
1400.462	n/a	PROB	700231	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	12	13	5	6	2
1402.92	n/a	PROB	701460	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	12	16	4	4	8
1404.86	n/a	PROB	702430	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	12	14	2	6	6
1409.906	n/a	PROB	704953	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	12	13	5	5	3
1411.558	n/a	PROB	705779	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	12	16	4	3	9
1413.194	n/a	PROB	706597	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	12	16	2	7	7
1416.012	n/a	PROB	708006	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	12	9	4	1	4
1417.98	n/a	STOP	708990	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1421.238	n/a	REC_START	710619	n/a	LTP251	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1423.468	n/a	REC_WORD	711734	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	PAPER	1011	n/a	n/a	0	0	0
1424.844	n/a	REC_WORD	712422	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	DENTIST	447	n/a	n/a	0	0	0
1428.528	n/a	REC_WORD	714264	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	FOREHEAD	592	n/a	n/a	0	0	0
1431.31	n/a	REC_WORD	715655	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	BACKBONE	66	n/a	n/a	0	0	0
1433.432	n/a	REC_WORD	716716	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	FLESH	579	n/a	n/a	0	0	0
1435.546	n/a	REC_WORD	717773	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	HATCHET	691	n/a	n/a	0	0	0
1437.428	n/a	REC_WORD	718714	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	KNIFE	785	n/a	n/a	0	0	0
1439.302	n/a	REC_WORD	719651	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	GEL	-1	n/a	n/a	0	0	0
1441.492	n/a	REC_WORD	720746	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	CROSS	413	n/a	n/a	0	0	0
1443.71	n/a	REC_WORD	721855	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	CHAPEL	280	n/a	n/a	0	0	0
1446.67	n/a	REC_WORD	723335	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	MESSAGE	888	n/a	n/a	0	0	0
1449.084	n/a	REC_WORD	724542	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	BEAKER	104	n/a	n/a	0	0	0
1451.02	n/a	REC_WORD	725510	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	RUG	1215	n/a	n/a	0	0	0
1452.948	n/a	REC_WORD	726474	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	6	TILE	1468	n/a	n/a	0	0	0
