onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
972.572	n/a	REC_WORD	486286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	5	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
982.55	n/a	REC_WORD	491275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	5	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
988.934	n/a	REC_WORD	494467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	5	1	OLIVE	975	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1035.784	n/a	WORD	517892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	6	1	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1039.976	n/a	WORD	519988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	6	1	CHURCH	307	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1044.154	n/a	WORD	522077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	6	1	CANAL	226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1048.148	n/a	WORD	524074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	6	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1052.076	n/a	WORD	526038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	6	1	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1056.268	n/a	WORD	528134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	6	1	JUPITER	765	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1060.428	n/a	WORD	530214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	6	1	MONSTER	912	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1064.44	n/a	WORD	532220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	6	1	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1068.366	n/a	WORD	534183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	6	1	UMBRELLA	1534	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1072.394	n/a	WORD	536197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	6	1	ROBOT	1200	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1076.238	n/a	WORD	538119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	6	1	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1080.348	n/a	WORD	540174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	6	1	UNIVERSE	1540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1084.51	n/a	WORD	542255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	6	1	PIKE	1067	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1088.572	n/a	WORD	544286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	6	1	LID	817	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1092.632	n/a	WORD	546316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	6	1	HOE	711	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1096.81	n/a	WORD	548405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	6	1	MOSS	918	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1102.702	n/a	REC_START	551351	n/a	LTP251	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1103.474	n/a	REC_WORD	551737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	6	1	MOSS	918	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1104.692	n/a	REC_WORD	552346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	6	1	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1105.764	n/a	REC_WORD	552882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	6	1	UMBRELLA	1534	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1107.22	n/a	REC_WORD	553610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	6	1	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1108.628	n/a	REC_WORD	554314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	6	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1112.22	n/a	REC_WORD	556110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	6	1	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1115.692	n/a	REC_WORD	557846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	6	1	MOSS	918	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1120.84	n/a	REC_WORD	560420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	6	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1122.276	n/a	REC_WORD	561138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	6	1	CHURCH	307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1128.408	n/a	REC_WORD	564204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	6	1	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1192.75	n/a	WORD	596375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	7	-1	EDITORIAL	517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1196.862	n/a	WORD	598431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	7	-1	HEATER	698	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1200.956	n/a	WORD	600478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	7	-1	HOSTESS	723	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1204.982	n/a	WORD	602491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	7	-1	WAITER	1580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1208.876	n/a	WORD	604438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	7	-1	HAM	678	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1212.92	n/a	WORD	606460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	7	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1217.082	n/a	WORD	608541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	7	-1	MAPLE	866	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1221.19	n/a	WORD	610595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	7	-1	IGLOO	734	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1225.136	n/a	WORD	612568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	7	-1	BOARD	143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1229.162	n/a	WORD	614581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	7	-1	YOLK	1633	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1233.322	n/a	WORD	616661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	7	-1	TEA	1439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1237.434	n/a	WORD	618717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	7	-1	PUCK	1138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1241.36	n/a	WORD	620680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	7	-1	FOLLOWER	589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1245.288	n/a	WORD	622644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	7	-1	COLT	349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1249.3	n/a	WORD	624650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	7	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1253.228	n/a	WORD	626614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	7	-1	CHALK	276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1258.936	n/a	REC_START	629468	n/a	LTP251	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1260.124	n/a	REC_WORD	630062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	7	-1	CHALK	276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1261.376	n/a	REC_WORD	630688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	7	-1	LITERATURE	831	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1262.998	n/a	REC_WORD	631499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	7	-1	EDITORIAL	517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1264.634	n/a	REC_WORD	632317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	7	-1	HEATER	698	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1266.08	n/a	REC_WORD	633040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	7	-1	WAITER	1580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1267.362	n/a	REC_WORD	633681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	7	-1	HOSTESS	723	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1268.824	n/a	REC_WORD	634412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	7	-1	HAM	678	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1270.3	n/a	REC_WORD	635150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	7	-1	YOLK	1633	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1271.698	n/a	REC_WORD	635849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	7	-1	TEA	1439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1273.912	n/a	REC_WORD	636956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	7	-1	IGLOO	734	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1275.384	n/a	REC_WORD	637692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	7	-1	PUCK	1138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1276.656	n/a	REC_WORD	638328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	7	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1278.108	n/a	REC_WORD	639054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	7	-1	MAPLE	866	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1279.71	n/a	REC_WORD	639855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	7	-1	COLT	349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1281.176	n/a	REC_WORD	640588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	7	-1	BOARD	143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1282.602	n/a	REC_WORD	641301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	7	-1	FOLLOWER	589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1340.616	n/a	WORD	670308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	8	1	CHIMNEY	301	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1344.826	n/a	WORD	672413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	8	1	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1348.952	n/a	WORD	674476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	8	1	WAVE	1596	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1353.13	n/a	WORD	676565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	8	1	TERMITE	1451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1357.306	n/a	WORD	678653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	8	1	INSECT	740	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1361.134	n/a	WORD	680567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	8	1	BREAST	171	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1365.228	n/a	WORD	682614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	8	1	POTATO	1115	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1369.238	n/a	WORD	684619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	8	1	FLY	586	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1373.348	n/a	WORD	686674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	8	1	MISSILE	900	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1377.51	n/a	WORD	688755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	8	1	CUSHION	428	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1381.588	n/a	WORD	690794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	8	1	ISLAND	745	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1385.664	n/a	WORD	692832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	8	1	OCEAN	970	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1389.792	n/a	WORD	694896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	8	1	CARPET	247	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1393.752	n/a	WORD	696876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	8	1	REINDEER	1181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1397.78	n/a	WORD	698890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	8	1	MAT	877	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1401.892	n/a	WORD	700946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	8	1	HALL	677	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1407.766	n/a	REC_START	703883	n/a	LTP251	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1408.77	n/a	REC_WORD	704385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	8	1	CARPET	247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1409.802	n/a	REC_WORD	704901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	8	1	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1411.044	n/a	REC_WORD	705522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	8	1	MAT	877	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1412.212	n/a	REC_WORD	706106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	8	1	HALL	677	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1413.414	n/a	REC_WORD	706707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	8	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1414.856	n/a	REC_WORD	707428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	8	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1417.32	n/a	REC_WORD	708660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	8	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1422.264	n/a	REC_WORD	711132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	8	1	CUSHION	428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1489.612	n/a	WORD	744806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	9	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1493.622	n/a	WORD	746811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	9	-1	VIOLIN	1571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1497.65	n/a	WORD	748825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	9	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1501.694	n/a	WORD	750847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	9	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1505.82	n/a	WORD	752910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	9	-1	PROTON	1132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1510.03	n/a	WORD	755015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	9	-1	COMET	353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1513.942	n/a	WORD	756971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	9	-1	SNEAKER	1334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1517.786	n/a	WORD	758893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	9	-1	TWINE	1529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1521.63	n/a	WORD	760815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	9	-1	CHAUFFEUR	283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1525.808	n/a	WORD	762904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	9	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1529.734	n/a	WORD	764867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	9	-1	CLOUD	328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1533.828	n/a	WORD	766914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	9	-1	LOLLIPOP	842	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1537.672	n/a	WORD	768836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	9	-1	BAIT	70	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1541.716	n/a	WORD	770858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	9	-1	STAFF	1365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1545.612	n/a	WORD	772806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	9	-1	ANT	25	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1549.506	n/a	WORD	774753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	9	-1	MOTH	920	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1555.598	n/a	REC_START	777799	n/a	LTP251	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556.58	n/a	REC_WORD	778290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	9	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557.558	n/a	REC_WORD	778779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	9	-1	MOTH	920	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1558.83	n/a	REC_WORD	779415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	9	-1	COMET	353	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1560.402	n/a	REC_WORD	780201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	9	-1	PROTON	1132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1561.888	n/a	REC_WORD	780944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	9	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1563.114	n/a	REC_WORD	781557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	9	-1	TWINE	1529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1564.576	n/a	REC_WORD	782288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	9	-1	SNEAKER	1334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1567.784	n/a	REC_WORD	783892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	9	-1	LOLLIPOP	842	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570.18	n/a	REC_WORD	785090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	9	-1	CHAUFFEUR	283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1571.93	n/a	REC_WORD	785965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	9	-1	DASHBOARD	441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1576.384	n/a	REC_WORD	788192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	9	-1	VIOLIN	1571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1578.052	n/a	REC_WORD	789026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	9	-1	CONCERT	360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580.346	n/a	REC_WORD	790173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	9	-1	BAIT	70	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582.078	n/a	REC_WORD	791039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	9	-1	CLOUD	328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1650.79	n/a	WORD	825395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	10	0	BOULDER	155	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1654.716	n/a	WORD	827358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	10	0	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1658.544	n/a	WORD	829272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	10	0	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1662.672	n/a	WORD	831336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	10	0	BANJO	82	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1666.832	n/a	WORD	833416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	10	0	IRON	744	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1670.742	n/a	WORD	835371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	10	1	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1674.604	n/a	WORD	837302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	10	1	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1678.648	n/a	WORD	839324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	10	1	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1682.474	n/a	WORD	841237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	10	1	SENATE	1267	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1686.336	n/a	WORD	843168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	10	0	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1690.362	n/a	WORD	845181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	10	0	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1694.356	n/a	WORD	847178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	10	0	TYPEWRITER	1531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1698.568	n/a	WORD	849284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	10	1	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1702.394	n/a	WORD	851197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	10	1	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1706.324	n/a	WORD	853162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	10	1	INVENTOR	743	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1710.168	n/a	WORD	855084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	10	1	BIBLE	124	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1715.91	n/a	REC_START	857955	n/a	LTP251	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
