onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1944.108	n/a	WORD	972054	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	12	-1	TWEEZERS	1526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1947.946	n/a	WORD	973973	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	12	-1	POSTAGE	1113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1951.908	n/a	WORD	975954	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	12	-1	PARCEL	1012	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1955.778	n/a	WORD	977889	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	12	-1	GOWN	652	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1959.716	n/a	WORD	979858	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	12	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1963.788	n/a	WORD	981894	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	12	-1	CHIME	300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1967.624	n/a	WORD	983812	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	12	-1	THIGH	1457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1971.686	n/a	WORD	985843	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	12	-1	SPATULA	1348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1975.748	n/a	WORD	987874	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	12	-1	STAPLER	1372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1979.86	n/a	WORD	989930	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	12	-1	CLASS	318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1983.83	n/a	WORD	991915	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	12	-1	FLASHLIGHT	575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1987.81	n/a	WORD	993905	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	12	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1993.452	n/a	REC_START	996726	n/a	LTP132	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1994.15	n/a	REC_WORD	997075	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	12	-1	TORCH	1484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1995.108	n/a	REC_WORD	997554	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	12	-1	FLASHLIGHT	575	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1996.43	n/a	REC_WORD	998215	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	12	-1	PAN	1008	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1997.442	n/a	REC_WORD	998721	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	12	-1	SPATULA	1348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2001.874	n/a	REC_WORD	1000937	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	12	-1	TWEEZERS	1526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2043.908	n/a	REC_WORD	1021954	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	12	-1	DOORBELL	487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2045.016	n/a	REC_WORD	1022508	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	12	-1	CHIME	300	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2062.206	n/a	REC_WORD	1031103	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	12	-1	FLESH	579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2069.048	n/a	REST_REWET	1034524	n/a	LTP132	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2515.246	n/a	WORD	1257623	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	13	1	CRATER	400	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2519.124	n/a	WORD	1259562	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	13	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2523.146	n/a	WORD	1261573	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	13	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2527.324	n/a	WORD	1263662	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	13	1	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2531.444	n/a	WORD	1265722	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	13	1	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2535.588	n/a	WORD	1267794	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	13	1	MEAT	883	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2539.576	n/a	WORD	1269788	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	13	1	ORCHESTRA	981	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2543.572	n/a	WORD	1271786	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	13	1	MOON	914	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2547.676	n/a	WORD	1273838	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	13	1	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2551.796	n/a	WORD	1275898	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	13	1	BUGLE	189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2555.924	n/a	WORD	1277962	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	13	1	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2560.102	n/a	WORD	1280051	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	13	1	BOY	161	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2564.172	n/a	WORD	1282086	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	13	1	MARROW	872	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2568.118	n/a	WORD	1284059	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	13	1	FEMALE	559	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2572.238	n/a	WORD	1286119	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	13	1	CONCERT	360	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2576.45	n/a	WORD	1288225	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	13	1	MISTER	901	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2582.228	n/a	REC_START	1291114	n/a	LTP132	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2582.726	n/a	REC_WORD	1291363	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	13	1	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2583.634	n/a	REC_WORD	1291817	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	13	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2584.396	n/a	REC_WORD	1292198	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	13	1	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2585.596	n/a	REC_WORD	1292798	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	13	1	CONCERT	360	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2586.852	n/a	REC_WORD	1293426	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	13	1	ORCHESTRA	981	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2588.14	n/a	REC_WORD	1294070	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	13	1	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2592.386	n/a	REC_WORD	1296193	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	13	1	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2603.65	n/a	REC_WORD	1301825	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	13	1	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2608.044	n/a	REC_WORD	1304022	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	13	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2609.292	n/a	REC_WORD	1304646	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	13	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2613.518	n/a	REC_WORD	1306759	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	13	1	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2662.352	n/a	WORD	1331176	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	14	-1	TRAIN	1494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2666.522	n/a	WORD	1333261	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	14	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2670.334	n/a	WORD	1335167	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	14	-1	HOOK	715	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2674.164	n/a	WORD	1337082	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	14	-1	SQUID	1361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2678.292	n/a	WORD	1339146	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	14	-1	HEN	703	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2682.23	n/a	WORD	1341115	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	14	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2686.3	n/a	WORD	1343150	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	14	-1	THUMB	1462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2690.262	n/a	WORD	1345131	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	14	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2694.208	n/a	WORD	1347104	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	14	-1	APPLICATION	34	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2698.252	n/a	WORD	1349126	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	14	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2702.114	n/a	WORD	1351057	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	14	-1	GLOBE	641	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2706.226	n/a	WORD	1353113	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	14	-1	ROOST	1208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2710.238	n/a	WORD	1355119	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	14	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2714.308	n/a	WORD	1357154	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	14	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2718.254	n/a	WORD	1359127	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	14	-1	QUARTER	1148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2722.466	n/a	WORD	1361233	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	14	-1	ASTRONAUT	51	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2728.476	n/a	REC_START	1364238	n/a	LTP132	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729.114	n/a	REC_WORD	1364557	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	14	-1	ASTRONAUT	51	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730.182	n/a	REC_WORD	1365091	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	14	-1	ANIMAL	23	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731.22	n/a	REC_WORD	1365610	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	14	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732.756	n/a	REC_WORD	1366378	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	14	-1	TRAIN	1494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733.884	n/a	REC_WORD	1366942	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	14	-1	SARDINE	1235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735.54	n/a	REC_WORD	1367770	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	14	-1	ROOST	1208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748.79	n/a	REC_WORD	1374395	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	14	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752.732	n/a	REC_WORD	1376366	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	14	-1	THUMB	1462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758.424	n/a	REC_WORD	1379212	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	14	-1	HOOK	715	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768.116	n/a	REC_WORD	1384058	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	14	-1	SAW	1239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771.568	n/a	REC_WORD	1385784	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	14	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807.728	n/a	WORD	1403864	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	15	0	SKUNK	1321	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2811.84	n/a	WORD	1405920	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	15	0	PLANE	1081	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2815.992	n/a	WORD	1407996	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	15	1	AUTOMOBILE	62	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2819.822	n/a	WORD	1409911	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	15	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2823.95	n/a	WORD	1411975	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	15	1	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2828.08	n/a	WORD	1414040	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	15	1	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2832.05	n/a	WORD	1416025	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	15	0	SACK	1220	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2832.892	n/a	KEY_MSG	1416446	n/a	LTP132	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835.954	n/a	WORD	1417977	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	15	0	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2839.874	n/a	WORD	1419937	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	15	1	NAIL	936	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2843.878	n/a	WORD	1421939	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	15	1	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2847.824	n/a	WORD	1423912	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	15	1	TOWER	1490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2851.984	n/a	WORD	1425992	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	15	1	LASER	801	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2855.872	n/a	WORD	1427936	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	15	0	JACKET	747	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2859.718	n/a	WORD	1429859	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	15	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2863.664	n/a	WORD	1431832	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	15	0	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2867.574	n/a	WORD	1433787	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	15	0	ANGEL	22	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2873.544	n/a	REC_START	1436772	n/a	LTP132	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874.736	n/a	REC_WORD	1437368	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	15	0	ANGEL	22	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2875.952	n/a	REC_WORD	1437976	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	15	0	JACKET	747	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2904.608	n/a	REC_WORD	1452304	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	15	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2927.296	n/a	REC_WORD	1463648	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	15	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2937.584	n/a	REC_WORD	1468792	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	15	0	SKUNK	1321	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2944.018	n/a	REC_WORD	1472009	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	15	1	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2945.032	n/a	REC_WORD	1472516	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	15	1	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2953.752	n/a	WORD	1476876	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	16	0	TONGUE	1479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2957.722	n/a	WORD	1478861	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	16	0	BRACES	164	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2961.65	n/a	WORD	1480825	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	16	0	TURKEY	1520	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2965.612	n/a	WORD	1482806	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	16	0	CARROT	249	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2969.508	n/a	WORD	1484754	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	16	0	OUTFIT	988	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2973.696	n/a	WORD	1486848	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	16	0	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2977.85	n/a	WORD	1488925	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	16	1	HOME	712	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2982.028	n/a	WORD	1491014	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	16	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2985.85	n/a	WORD	1492925	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	16	0	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2990.018	n/a	WORD	1495009	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	16	0	QUILT	1151	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2993.898	n/a	WORD	1496949	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	16	1	SCALLOP	1242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2997.976	n/a	WORD	1498988	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	16	1	PAWN	1030	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3001.888	n/a	WORD	1500944	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	16	1	DEPARTMENT	449	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3006.066	n/a	WORD	1503033	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	16	1	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3010.27	n/a	WORD	1505135	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	16	1	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3014.366	n/a	WORD	1507183	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	16	1	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3020.208	n/a	REC_START	1510104	n/a	LTP132	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021.152	n/a	REC_WORD	1510576	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	16	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3022.424	n/a	REC_WORD	1511212	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	16	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3035.828	n/a	REC_WORD	1517914	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	16	0	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3084.308	n/a	REC_WORD	1542154	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	16	0	BRACES	164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3085.382	n/a	REC_WORD	1542691	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	16	0	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3110.364	n/a	REC_START	1555182	n/a	LTP132	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110.652	n/a	FFR_REC_WORD	1555326	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	0	BRACES	164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3111.924	n/a	FFR_REC_WORD	1555962	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	0	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3113.994	n/a	FFR_REC_WORD	1556997	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	1	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3115.362	n/a	FFR_REC_WORD	1557681	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3116.32	n/a	FFR_REC_WORD	1558160	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	1	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3117.446	n/a	FFR_REC_WORD	1558723	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3118.728	n/a	FFR_REC_WORD	1559364	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119.892	n/a	FFR_REC_WORD	1559946	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3121.204	n/a	FFR_REC_WORD	1560602	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	1	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3122.76	n/a	FFR_REC_WORD	1561380	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3125.17	n/a	FFR_REC_WORD	1562585	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	-1	SAW	1239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128.546	n/a	FFR_REC_WORD	1564273	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3130.288	n/a	FFR_REC_WORD	1565144	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3132.868	n/a	FFR_REC_WORD	1566434	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	0	MACHINE	852	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3134.46	n/a	FFR_REC_WORD	1567230	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	1	ORCHESTRA	981	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3135.926	n/a	FFR_REC_WORD	1567963	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	1	CONCERT	360	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3137.698	n/a	FFR_REC_WORD	1568849	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	n/a	OPERA	978	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141.114	n/a	FFR_REC_WORD	1570557	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	n/a	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
