mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1289796	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	11	22	8	7	7
1292845	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	11	13	3	1	9
1294979	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	11	13	9	1	3
1297329	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	11	17	6	4	7
1298713	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	11	10	2	7	1
1300130	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	11	12	1	3	8
1302179	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	11	17	3	6	8
1303878	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	11	13	9	3	1
1305396	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	11	12	3	2	7
1307396	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	11	18	5	6	7
1309313	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	11	18	7	3	8
1310619	STOP	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1313080	REC_START	n/a	LTP387	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1315205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	7	COCOON	339	n/a	n/a	0	0	0
1316532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	7	CARRIAGE	248	n/a	n/a	0	0	0
1319511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	7	PLASTER	1085	n/a	n/a	0	0	0
1320806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	7	CURTAIN	427	n/a	n/a	0	0	0
1321927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	7	MAILMAN	858	n/a	n/a	0	0	0
1323779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	7	SMOG	1330	n/a	n/a	0	0	0
1325170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	7	CRITIC	410	n/a	n/a	0	0	0
1327207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	7	FRANCE	601	n/a	n/a	0	0	0
1328928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	7	PASTRY	1022	n/a	n/a	0	0	0
1330533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	7	ICING	732	n/a	n/a	0	0	0
1332524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	7	TOASTER	1472	n/a	n/a	0	0	0
1334466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	7	SPHINX	1349	n/a	n/a	0	0	0
1340044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1340962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	7	VICTIM	1562	n/a	n/a	0	0	0
1342100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	7	OINTMENT	974	n/a	n/a	0	0	0
1345139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	7	CATCHER	258	n/a	n/a	0	0	0
1347535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	7	SOFTBALL	1343	n/a	n/a	0	0	0
1348836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	7	UMPIRE	1535	n/a	n/a	0	0	0
1350051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	7	BEAKER	104	n/a	n/a	0	0	0
1351125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	7	APRON	35	n/a	n/a	0	0	0
1403544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	8	LAKE	796	n/a	n/a	0	0	0
1406078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	8	STREAM	1392	n/a	n/a	0	0	0
1408661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	8	PLAZA	1088	n/a	n/a	0	0	0
1411428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	8	RECEIPT	1173	n/a	n/a	0	0	0
1414178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	8	BLENDER	136	n/a	n/a	0	0	0
1416761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	8	GLASS	639	n/a	n/a	0	0	0
1419528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	8	FOX	598	n/a	n/a	0	0	0
1422094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	8	TYPIST	1532	n/a	n/a	0	0	0
1424893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	8	BRANDY	169	n/a	n/a	0	0	0
1427677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	8	POSTAGE	1113	n/a	n/a	0	0	0
1430211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	8	MEAT	883	n/a	n/a	0	0	0
1432777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	8	LIVER	833	n/a	n/a	0	0	0
1435227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	8	MONSTER	912	n/a	n/a	0	0	0
1437859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	8	RADISH	1158	n/a	n/a	0	0	0
1440427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	8	PAPER	1011	n/a	n/a	0	0	0
1443110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	8	BULLET	194	n/a	n/a	0	0	0
1445876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	8	OFFICE	972	n/a	n/a	0	0	0
1448544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	8	MACHINE	852	n/a	n/a	0	0	0
1451009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	8	HAND	683	n/a	n/a	0	0	0
1453494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	8	TAXI	1438	n/a	n/a	0	0	0
1456294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	8	SHELF	1280	n/a	n/a	0	0	0
1459060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	8	SKIRT	1319	n/a	n/a	0	0	0
1461577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	8	FLASK	576	n/a	n/a	0	0	0
1464127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	8	DASHBOARD	441	n/a	n/a	0	0	0
1465744	START	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1466559	DISTRACTOR	n/a	LTP387	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1466577	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	12	12	1	4	7
1469327	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	12	23	9	9	5
1471760	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	12	9	1	1	7
1473210	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	12	13	1	8	4
1475510	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	12	7	4	1	2
1477009	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	12	16	7	4	5
1480143	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	12	11	2	1	8
1481610	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	12	7	2	3	2
1483376	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	12	16	2	8	6
1484810	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	12	16	6	1	9
1486476	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	12	13	2	9	2
1489744	STOP	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1491510	REC_START	n/a	LTP387	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1494672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	8	STREAM	1392	n/a	n/a	0	0	0
1495862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	8	LAKE	796	n/a	n/a	0	0	0
1497250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	8	FOX	598	n/a	n/a	0	0	0
1501046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	8	BULLET	194	n/a	n/a	0	0	0
1502341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	8	MEAT	883	n/a	n/a	0	0	0
1504720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	8	HAND	683	n/a	n/a	0	0	0
1506243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	8	RADISH	1158	n/a	n/a	0	0	0
1509124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	8	PLAZA	1088	n/a	n/a	0	0	0
1510065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	8	RECEIPT	1173	n/a	n/a	0	0	0
1511376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	8	GLASS	639	n/a	n/a	0	0	0
1512807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	8	BRANDY	169	n/a	n/a	0	0	0
1514034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	8	FLASK	576	n/a	n/a	0	0	0
1516489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	8	TYPIST	1532	n/a	n/a	0	0	0
1517427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	8	MACHINE	852	n/a	n/a	0	0	0
1518734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	8	POSTAGE	1113	n/a	n/a	0	0	0
1519943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	8	OFFICE	972	n/a	n/a	0	0	0
1520814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	8	SHELF	1280	n/a	n/a	0	0	0
1522074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	8	SKIRT	1319	n/a	n/a	0	0	0
1528182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	8	DASHBOARD	441	n/a	n/a	0	0	0
1530628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	8	TAXI	1438	n/a	n/a	0	0	0
1568058	REST_REWET	n/a	LTP387	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1716339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	9	DRIVER	499	n/a	n/a	0	0	0
1718955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	9	BRACES	164	n/a	n/a	0	0	0
1721739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	9	BURGLAR	200	n/a	n/a	0	0	0
1724556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	9	ROBBER	1197	n/a	n/a	0	0	0
1727089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	9	BEAST	108	n/a	n/a	0	0	0
1729556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	9	EAGLE	512	n/a	n/a	0	0	0
1732089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	9	AIRPLANE	12	n/a	n/a	0	0	0
1734706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	9	QUEEN	1149	n/a	n/a	0	0	0
1737289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	9	FRIAR	605	n/a	n/a	0	0	0
1740089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	9	TWISTER	1530	n/a	n/a	0	0	0
1742572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	9	BEAVER	109	n/a	n/a	0	0	0
1745306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	9	GARDEN	623	n/a	n/a	0	0	0
1747971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	9	GHETTO	633	n/a	n/a	0	0	0
1750722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	9	PUDDLE	1140	n/a	n/a	0	0	0
1753289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	9	DOUGHNUT	490	n/a	n/a	0	0	0
1755739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	9	OMELET	976	n/a	n/a	0	0	0
1758355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	9	FLOWER	584	n/a	n/a	0	0	0
1761155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	9	HUMAN	726	n/a	n/a	0	0	0
1763921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	9	MAMMAL	861	n/a	n/a	0	0	0
1766405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	9	FOOT	590	n/a	n/a	0	0	0
1768921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	9	VIRUS	1572	n/a	n/a	0	0	0
1771555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	9	FRIEND	606	n/a	n/a	0	0	0
1774105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	9	BOYFRIEND	162	n/a	n/a	0	0	0
1776822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	9	FUNGUS	614	n/a	n/a	0	0	0
1778438	START	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1779255	DISTRACTOR	n/a	LTP387	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1779272	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	13	5	1	3	1
1780871	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	13	14	9	1	4
1782438	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	13	12	5	3	4
1785588	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	13	16	3	5	8
1787505	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	13	20	8	9	3
1789755	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	13	11	1	1	9
1791037	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	13	14	4	1	9
1792721	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	13	10	1	2	7
1794071	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	13	18	9	7	2
1795555	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	13	22	9	4	9
1798321	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	13	9	2	3	4
1799854	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	13	23	6	8	9
1801810	STOP	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1804222	REC_START	n/a	LTP387	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1806224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	9	QUEEN	1149	n/a	n/a	0	0	0
1807566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	9	DRIVER	499	n/a	n/a	0	0	0
1808816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	9	FRIAR	605	n/a	n/a	0	0	0
1810012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	9	FRIEND	606	n/a	n/a	0	0	0
1811261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	9	BOYFRIEND	162	n/a	n/a	0	0	0
1813840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	9	AIRPLANE	12	n/a	n/a	0	0	0
1815034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	9	TWISTER	1530	n/a	n/a	0	0	0
1816760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	9	VIRUS	1572	n/a	n/a	0	0	0
1819279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	9	HUMAN	726	n/a	n/a	0	0	0
1820111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	9	MAMMAL	861	n/a	n/a	0	0	0
1821359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	9	BEAVER	109	n/a	n/a	0	0	0
1822360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	9	PUDDLE	1140	n/a	n/a	0	0	0
1823398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	9	FLOWER	584	n/a	n/a	0	0	0
1827972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	9	FOOT	590	n/a	n/a	0	0	0
1829135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	9	FUNGUS	614	n/a	n/a	0	0	0
1833596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	9	BRACES	164	n/a	n/a	0	0	0
1834668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	9	DOUGHNUT	490	n/a	n/a	0	0	0
1836237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	9	OMELET	976	n/a	n/a	0	0	0
1842796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	9	ROBBER	1197	n/a	n/a	0	0	0
1843973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	9	BURGLAR	200	n/a	n/a	0	0	0
1844974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	9	GHETTO	633	n/a	n/a	0	0	0
1872248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	9	EAGLE	512	n/a	n/a	0	0	0
1873843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	9	BEAST	108	n/a	n/a	0	0	0
1878081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	9	GARDEN	623	n/a	n/a	0	0	0
1894686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	10	UNCLE	1536	n/a	n/a	0	0	0
1897303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	10	HOOD	714	n/a	n/a	0	0	0
1900103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	10	LEG	809	n/a	n/a	0	0	0
1902902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	10	HAWK	692	n/a	n/a	0	0	0
1905370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	10	SCARECROW	1245	n/a	n/a	0	0	0
1908018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	10	DRUG	501	n/a	n/a	0	0	0
1910436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	10	BLOCKADE	137	n/a	n/a	0	0	0
1913136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	10	OX	994	n/a	n/a	0	0	0
1915569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	10	SEAFOOD	1260	n/a	n/a	0	0	0
1918153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	10	SHARK	1275	n/a	n/a	0	0	0
1920885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	10	CATTLE	261	n/a	n/a	0	0	0
1923353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	10	JOURNAL	760	n/a	n/a	0	0	0
1925968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	10	MOTOR	922	n/a	n/a	0	0	0
1928436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	10	OZONE	996	n/a	n/a	0	0	0
1931001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	10	SCARF	1246	n/a	n/a	0	0	0
1933736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	10	LASER	801	n/a	n/a	0	0	0
1936219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	10	INFANT	737	n/a	n/a	0	0	0
1938669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	10	FLEET	578	n/a	n/a	0	0	0
1941219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	10	OYSTER	995	n/a	n/a	0	0	0
1943786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	10	BRIEFCASE	175	n/a	n/a	0	0	0
1946285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	10	QUAIL	1147	n/a	n/a	0	0	0
1948769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	10	PERCH	1048	n/a	n/a	0	0	0
1951452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	10	ZEBRA	1635	n/a	n/a	0	0	0
1954102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	10	SHOULDER	1294	n/a	n/a	0	0	0
1955719	START	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1956919	DISTRACTOR	n/a	LTP387	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
1956934	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	14	18	8	3	7
1958819	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	14	17	4	7	6
1960402	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	14	22	5	9	8
1962485	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	14	17	5	8	4
1965519	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	14	13	5	3	5
1966918	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	14	15	6	3	6
1968619	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	14	12	4	1	7
1970302	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	14	1	4	3	6
1973017	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	14	13	7	5	1
1976017	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	14	13	6	1	6
1977602	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	14	16	5	5	6
1978950	STOP	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1981503	REC_START	n/a	LTP387	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
1983253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	10	SCARECROW	1245	n/a	n/a	0	0	0
1984449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	10	LEG	809	n/a	n/a	0	0	0
1985402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	10	SCARF	1246	n/a	n/a	0	0	0
1987180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	10	SHOULDER	1294	n/a	n/a	0	0	0
1988152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	10	HAWK	692	n/a	n/a	0	0	0
1989348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	10	QUAIL	1147	n/a	n/a	0	0	0
1990478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	10	CATTLE	261	n/a	n/a	0	0	0
1991894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	10	OX	994	n/a	n/a	0	0	0
1992907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	10	ZEBRA	1635	n/a	n/a	0	0	0
1999549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	10	BRIEFCASE	175	n/a	n/a	0	0	0
2001798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	10	HOOD	714	n/a	n/a	0	0	0
2003231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	10	MOTOR	922	n/a	n/a	0	0	0
2005207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	10	DRUG	501	n/a	n/a	0	0	0
2008303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	10	UNCLE	1536	n/a	n/a	0	0	0
2011807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	10	BLOCKADE	137	n/a	n/a	0	0	0
2012985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	10	FLEET	578	n/a	n/a	0	0	0
2015273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	10	SEAFOOD	1260	n/a	n/a	0	0	0
2016078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	10	SHARK	1275	n/a	n/a	0	0	0
2017722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	10	OYSTER	995	n/a	n/a	0	0	0
2071949	DISTRACTOR	n/a	LTP387	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2071949	START	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2071966	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	15	25	9	9	7
2075133	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	15	13	3	7	3
2076500	PROB	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	15	18	8	8	2
