onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2410.032	n/a	PROB	1205016	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	7	n/a	n/a	n/a	n/a	n/a
2412.898	n/a	STOP	1206449	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414.582	n/a	WORD	1207291	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	9	0	CHOCOLATE	306	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2417.59	n/a	START	1208795	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418.506	n/a	PROB	1209253	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2420.306	n/a	PROB	1210153	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2421.972	n/a	PROB	1210986	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
2423.472	n/a	PROB	1211736	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2425.194	n/a	STOP	1212597	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2426.472	n/a	WORD	1213236	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	9	1	GALLON	618	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2429.482	n/a	START	1214741	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2430.464	n/a	PROB	1215232	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2431.724	n/a	PROB	1215862	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
2432.906	n/a	PROB	1216453	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	8	4	4	n/a	n/a	n/a	n/a	n/a
2434.564	n/a	PROB	1217282	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2437.42	n/a	STOP	1218710	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2438.648	n/a	WORD	1219324	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	9	1	VASE	1549	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2441.656	n/a	START	1220828	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2442.53	n/a	PROB	1221265	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	4	n/a	n/a	n/a	n/a	n/a
2446.648	n/a	PROB	1223324	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
2448.598	n/a	STOP	1224299	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2450.864	n/a	WORD	1225432	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	9	1	SKIRT	1319	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2453.872	n/a	START	1226936	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2454.814	n/a	PROB	1227407	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	4	n/a	n/a	n/a	n/a	n/a
2457.188	n/a	PROB	1228594	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
2459.338	n/a	PROB	1229669	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2460.342	n/a	STOP	1230171	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2462.854	n/a	WORD	1231427	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	9	1	RICE	1190	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2465.862	n/a	START	1232931	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466.978	n/a	PROB	1233489	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
2469.298	n/a	PROB	1234649	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
2470.298	n/a	PROB	1235149	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
2471.73	n/a	PROB	1235865	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
2472.734	n/a	STOP	1236367	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2475.714	n/a	REC_START	1237857	n/a	LTP091	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2476.628	n/a	REC_WORD_VV	1238314	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2477.092	n/a	REC_WORD	1238546	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	9	1	RICE	1190	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2487.906	n/a	REC_WORD	1243953	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	9	1	VASE	1549	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2553.678	n/a	WORD	1276839	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	10	1	ATTIRE	57	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2557.594	n/a	WORD	1278797	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	10	1	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2561.412	n/a	WORD	1280706	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	10	1	SIRLOIN	1311	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2565.61	n/a	WORD	1282805	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	10	1	DRESSER	496	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2569.52	n/a	WORD	1284760	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	10	0	WELL	1600	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2573.486	n/a	WORD	1286743	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	10	0	LAGOON	795	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2577.52	n/a	WORD	1288760	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	10	1	WIRE	1616	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2581.436	n/a	WORD	1290718	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	10	1	HAMPER	682	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2585.636	n/a	WORD	1292818	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	10	0	FRUIT	610	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2589.494	n/a	WORD	1294747	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	10	0	COLONEL	348	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2593.494	n/a	WORD	1296747	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	10	0	BUGLE	189	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2597.502	n/a	WORD	1298751	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	10	0	DOLL	481	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2601.484	n/a	WORD	1300742	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	10	0	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2605.452	n/a	WORD	1302726	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	10	0	SURF	1412	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2609.578	n/a	WORD	1304789	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	10	1	ISLAND	745	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2613.568	n/a	WORD	1306784	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	10	1	GAZELLE	628	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2616.576	n/a	START	1308288	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2617.46	n/a	PROB	1308730	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	1	n/a	n/a	n/a	n/a	n/a
2620.352	n/a	PROB	1310176	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2622.368	n/a	PROB	1311184	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2624.108	n/a	PROB	1312054	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2626.26	n/a	PROB	1313130	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2627.774	n/a	PROB	1313887	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2632.578	n/a	STOP	1316289	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2634.352	n/a	REC_START	1317176	n/a	LTP091	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2636.396	n/a	REC_WORD	1318198	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	10	1	ISLAND	745	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2639.914	n/a	REC_WORD	1319957	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	10	0	COLONEL	348	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2640.604	n/a	REC_WORD	1320302	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	10	0	BUGLE	189	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2647.048	n/a	REC_WORD	1323524	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	10	1	HAMPER	682	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2648.788	n/a	REC_WORD	1324394	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	10	1	DRESSER	496	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2650.292	n/a	REC_WORD	1325146	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	10	1	ATTIRE	57	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2650.892	n/a	REC_WORD	1325446	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	10	1	SIRLOIN	1311	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2653.704	n/a	REC_WORD	1326852	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	10	1	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2709.98	n/a	REST_REWET	1354990	n/a	LTP091	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2981.774	n/a	WORD	1490887	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	11	1	CAPTAIN	239	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2985.84	n/a	WORD	1492920	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	11	1	EYE	545	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2989.832	n/a	WORD	1494916	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	11	1	WALL	1582	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2993.782	n/a	WORD	1496891	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	11	1	SILK	1307	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2997.658	n/a	WORD	1498829	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	11	1	PRUNE	1134	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3001.6	n/a	WORD	1500800	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	11	1	BANANA	77	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3005.658	n/a	WORD	1502829	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	11	1	GROUND	666	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3009.558	n/a	WORD	1504779	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	11	1	BOSS	152	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3013.574	n/a	WORD	1506787	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	11	1	CROWN	415	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3017.624	n/a	WORD	1508812	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	11	1	LAWYER	806	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3021.592	n/a	WORD	1510796	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	11	1	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3025.482	n/a	WORD	1512741	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	11	1	UNIVERSITY	1541	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3029.466	n/a	WORD	1514733	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	11	1	RAG	1160	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3033.35	n/a	WORD	1516675	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	11	1	GRATE	657	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3037.324	n/a	WORD	1518662	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	11	1	VEGETABLE	1552	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3041.214	n/a	WORD	1520607	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	11	1	VIKING	1565	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3044.222	n/a	START	1522111	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045.356	n/a	PROB	1522678	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
3049.114	n/a	PROB	1524557	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
3050.206	n/a	PROB	1525103	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
3051.89	n/a	STOP	1525945	n/a	LTP091	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054.124	n/a	REC_START	1527062	n/a	LTP091	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3055.46	n/a	REC_WORD	1527730	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	11	1	VIKING	1565	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3057.49	n/a	REC_WORD	1528745	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	11	1	LAWYER	806	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3059.776	n/a	REC_WORD	1529888	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	11	1	UNIVERSITY	1541	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3061.676	n/a	REC_WORD	1530838	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	11	1	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3065.502	n/a	REC_WORD	1532751	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	11	1	CROWN	415	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3073.506	n/a	REC_WORD	1536753	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	11	1	CAPTAIN	239	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3075.516	n/a	REC_WORD	1537758	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	11	1	EYE	545	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3087.368	n/a	REC_WORD_VV	1543684	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132.128	n/a	WORD	1566064	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	12	1	SKATE	1313	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3136.246	n/a	WORD	1568123	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	12	1	SPAGHETTI	1346	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3140.33	n/a	WORD	1570165	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	12	1	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3144.186	n/a	WORD	1572093	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	12	0	SCREW	1254	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3148.194	n/a	WORD	1574097	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	12	0	PIER	1063	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3152.328	n/a	WORD	1576164	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	12	0	YACHT	1629	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3156.53	n/a	WORD	1578265	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	12	0	GYMNAST	675	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3160.68	n/a	WORD	1580340	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	12	1	WRENCH	1625	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3164.704	n/a	WORD	1582352	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	12	1	ASIA	46	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3168.802	n/a	WORD	1584401	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	12	1	BIBLE	124	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3172.712	n/a	WORD	1586356	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	12	0	TAXI	1438	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3176.894	n/a	WORD	1588447	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	12	0	INDIAN	736	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3180.812	n/a	WORD	1590406	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	12	0	RIVER	1194	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3184.928	n/a	WORD	1592464	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	12	0	PAIL	1002	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3188.81	n/a	WORD	1594405	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	12	1	COMEDIAN	352	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3192.712	n/a	WORD	1596356	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	12	1	COWBOY	395	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3198.688	n/a	REC_START	1599344	n/a	LTP091	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200.384	n/a	REC_WORD	1600192	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	12	1	COWBOY	395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200.99	n/a	REC_WORD	1600495	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	12	1	COMEDIAN	352	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201.568	n/a	REC_WORD	1600784	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	12	0	RIVER	1194	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202.22	n/a	REC_WORD	1601110	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	12	0	INDIAN	736	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202.838	n/a	REC_WORD	1601419	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	10	12	0	PAIL	1002	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289.934	n/a	REC_START	1644967	n/a	LTP091	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289.966	n/a	RECOG_TARGET	1644983	n/a	LTP091	ltpFR	10	1	0	LEG	809	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291.276	n/a	RECOG_RESP	1645638	n/a	LTP091	ltpFR	10	1	0	LEG	809	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292.214	n/a	RECOG_CONF	1646107	n/a	LTP091	ltpFR	10	1	0	LEG	809	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293.592	n/a	RECOG_TARGET	1646796	n/a	LTP091	ltpFR	10	1	1	COWBOY	395	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294.1	n/a	RECOG_RESP	1647050	n/a	LTP091	ltpFR	10	1	1	COWBOY	395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294.578	n/a	RECOG_CONF	1647289	n/a	LTP091	ltpFR	10	1	1	COWBOY	395	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295.884	n/a	RECOG_TARGET	1647942	n/a	LTP091	ltpFR	10	1	0	TUBA	1515	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296.34	n/a	RECOG_RESP	1648170	n/a	LTP091	ltpFR	10	1	0	TUBA	1515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296.794	n/a	RECOG_CONF	1648397	n/a	LTP091	ltpFR	10	1	0	TUBA	1515	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298.076	n/a	RECOG_TARGET	1649038	n/a	LTP091	ltpFR	10	1	0	WALRUS	1585	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298.504	n/a	RECOG_RESP	1649252	n/a	LTP091	ltpFR	10	1	0	WALRUS	1585	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298.998	n/a	RECOG_CONF	1649499	n/a	LTP091	ltpFR	10	1	0	WALRUS	1585	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300.284	n/a	RECOG_TARGET	1650142	n/a	LTP091	ltpFR	10	1	0	WRIST	1626	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
