mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1588560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	11	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	11	-1	FINGER	567	n/a	-1	n/a	n/a	n/a	n/a	n/a
1591102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	11	-1	MULE	931	n/a	-1	n/a	n/a	n/a	n/a	n/a
1593664	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1594664	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1595664	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1596974	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1598623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	11	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
1599250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	11	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1609063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	11	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
1618512	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1653812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	11	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
1656814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	11	-1	SHRUB	1299	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657557	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1667368	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	12	0	HEN	703	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1671538	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	12	0	PIT	1077	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1675350	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	12	1	PARTNER	1017	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1679254	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	12	1	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1683074	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	12	1	BEDROOM	111	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1687053	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	12	1	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1691007	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	12	0	FREEWAY	603	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1694826	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	12	0	STEP	1377	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1699006	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	12	0	CITRUS	313	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1703101	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	12	1	CABBAGE	210	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1707121	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	12	1	TURNIP	1521	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1711117	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	12	1	CRICKET	408	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1715087	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	12	1	LOVER	846	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1719049	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	12	0	FRIEND	606	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1720364	KEY_MSG	n/a	LTP067	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723028	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	12	0	LINEN	825	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1727015	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	12	0	PEAR	1033	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1733050	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733050	REC_START	n/a	LTP067	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	12	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
1734468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	12	0	FRIEND	606	n/a	3	n/a	n/a	n/a	n/a	n/a
1735611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	12	1	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
1740484	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1741507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	12	0	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
1745663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	12	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
1752786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	12	1	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
1758632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	12	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
1768794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	12	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
1770909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	12	0	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
1785274	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1797785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	12	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
2229002	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	13	1	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2233131	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	13	1	GRATE	657	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2237168	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	13	1	BOAT	144	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2241038	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	13	1	SPICE	1350	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2245100	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	13	1	FLOUR	583	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2249012	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	13	1	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2252991	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	13	1	STABLE	1363	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2256810	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	13	1	LACE	792	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2260898	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	13	1	FIN	566	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2264943	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	13	1	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2268980	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	13	1	POLICE	1098	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2273059	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	13	1	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2277163	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	13	1	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2281341	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	13	1	TROUSERS	1510	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2285295	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	13	1	THUMB	1462	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2289107	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	13	1	CHAUFFEUR	283	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2294816	REC_START	n/a	LTP067	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	13	1	CHAUFFEUR	283	n/a	0	n/a	n/a	n/a	n/a	n/a
2297473	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2297795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	13	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
2298301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	13	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
2300309	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	13	1	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
2304081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	13	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
2305344	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2305944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	13	1	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
2306818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	13	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
2307818	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2309618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	13	0	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
2310635	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2319392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	13	1	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
2322941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	13	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
2323517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	13	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
2373200	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	14	0	TRIANGLE	1504	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2377120	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	14	0	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2380991	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	14	0	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2384953	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	14	0	TULIP	1517	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2388890	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	14	0	DANDELION	438	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2393002	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	14	0	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2397164	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	14	0	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2401267	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	14	0	PUZZLE	1146	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2405154	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	14	0	LOBBY	836	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2409158	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	14	0	NOVEL	960	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2412970	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	14	0	EDITORIAL	517	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2416815	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	14	0	ARTICLE	42	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2420711	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	14	0	HAM	678	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2423733	SLOW_MSG	n/a	LTP067	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2426396	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	14	0	CROSS	413	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2430242	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	14	0	BED	110	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2434220	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	14	0	COLUMN	350	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2440006	REC_START	n/a	LTP067	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2440343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	14	0	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
2440945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	14	0	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
2441657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	14	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
2442680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	14	0	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
2444432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	14	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
2446364	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2448263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	14	0	LOBBY	836	n/a	1	n/a	n/a	n/a	n/a	n/a
2453750	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	14	n/a	DAFFODIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2458660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	14	0	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
2459442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	14	0	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
2460129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	14	0	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
2460775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	14	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
2484840	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518896	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	15	0	CLOWN	330	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2522832	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	15	0	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2526737	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	15	0	VINE	1568	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2530815	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	15	0	CHAMBER	277	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2534810	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	15	1	CAPTIVE	240	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2538798	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	15	1	REFRIGERATOR	1179	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2542935	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	15	1	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2546805	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	15	0	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2550816	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	15	0	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2554654	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	15	0	CONSUMER	365	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2558866	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	15	0	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2563011	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	15	1	SIGNATURE	1306	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2566865	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	15	1	REPORT	1184	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2571027	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	15	1	SUPPER	1411	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2575072	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	15	1	FLEA	577	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2579043	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	15	1	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2584637	REC_START	n/a	LTP067	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2584793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	15	1	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
2585347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	15	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
2585943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	15	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
2586684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	15	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
2587238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	15	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
2588728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	15	0	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
2589491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	15	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
2590524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	15	0	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
2592695	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2602779	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663560	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	16	-1	GARDEN	623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2667622	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	16	-1	UNIVERSITY	1541	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2671734	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	16	-1	RAT	1169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2675555	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	16	-1	CHIPMUNK	304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2679450	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	16	-1	YOUTH	1634	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2683437	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	16	-1	JUVENILE	767	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2687607	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	16	-1	MAJOR	859	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2691777	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	16	-1	STEM	1376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2695698	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	16	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2699568	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	16	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2703755	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	16	-1	AWARD	63	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2707850	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	16	-1	FLIPPER	580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2711787	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	16	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2715957	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	16	-1	MINT	898	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2720094	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	16	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2723940	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	16	-1	FLASHLIGHT	575	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2729675	REC_START	n/a	LTP067	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2730219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	16	-1	FLASHLIGHT	575	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	16	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	16	-1	YOUTH	1634	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	16	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743789	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	16	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
2746461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	16	-1	RAT	1169	n/a	-1	n/a	n/a	n/a	n/a	n/a
