onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1348.766	n/a	WORD	674383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	6	0	FOUNTAIN	597	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1352.648	n/a	WORD	676324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	6	1	CANOE	233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1356.712	n/a	WORD	678356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	6	1	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1360.828	n/a	WORD	680414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	6	1	CRICKET	408	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1364.944	n/a	WORD	682472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	6	1	BUTTERFLY	206	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1369.078	n/a	WORD	684539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	6	0	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1373.26	n/a	WORD	686630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	6	0	HERO	706	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1377.142	n/a	WORD	688571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	6	0	LINT	826	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1380.988	n/a	WORD	690494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	6	0	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1385.172	n/a	WORD	692586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	6	1	TELEVISION	1447	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1389.122	n/a	WORD	694561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	6	1	PORT	1110	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1394.91	n/a	REC_START	697455	n/a	LTP253	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1395.896	n/a	REC_WORD	697948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	6	1	PORT	1110	n/a	0	n/a	n/a	n/a	n/a	n/a
1396.79	n/a	REC_WORD	698395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	6	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
1399.816	n/a	REC_WORD	699908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	6	0	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
1446.548	n/a	REC_WORD	723274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	6	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
1488.166	n/a	WORD	744083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	7	0	FACE	547	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1492.03	n/a	WORD	746015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	7	0	INFANT	737	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1495.928	n/a	WORD	747964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	7	0	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1500.044	n/a	WORD	750022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	7	0	TICK	1463	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1504.16	n/a	WORD	752080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	7	0	SEAT	1264	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1508.092	n/a	WORD	754046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	7	0	WASP	1593	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1512.242	n/a	WORD	756121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	7	1	CARRIAGE	248	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1516.356	n/a	WORD	758178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	7	1	COMB	351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1520.572	n/a	WORD	760286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	7	1	HORNET	718	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1524.518	n/a	WORD	762259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	7	0	CROWN	415	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1528.52	n/a	WORD	764260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	7	0	BANJO	82	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1532.584	n/a	WORD	766292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	7	1	FIDDLE	561	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1536.434	n/a	WORD	768217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	7	1	COUSIN	392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1540.548	n/a	WORD	770274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	7	1	CURB	426	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1544.414	n/a	WORD	772207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	7	1	CLOCK	325	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1548.246	n/a	WORD	774123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	7	1	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1554.102	n/a	REC_START	777051	n/a	LTP253	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1555.536	n/a	REC_WORD	777768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	7	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
1556.41	n/a	REC_WORD	778205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	7	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
1557.764	n/a	REC_WORD	778882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	7	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
1559.246	n/a	REC_WORD	779623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	7	0	WASP	1593	n/a	0	n/a	n/a	n/a	n/a	n/a
1568.412	n/a	REC_WORD	784206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	7	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
1614.762	n/a	REC_WORD	807381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	7	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
1647.64	n/a	WORD	823820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	8	-1	SUMMIT	1405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1651.472	n/a	WORD	825736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	8	-1	CANVAS	234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1655.688	n/a	WORD	827844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	8	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1659.72	n/a	WORD	829860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	8	-1	HIKER	708	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1663.8	n/a	WORD	831900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	8	-1	ATTORNEY	58	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1667.65	n/a	WORD	833825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	8	-1	GRAVEL	659	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1671.7	n/a	WORD	835850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	8	-1	PILL	1068	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1675.832	n/a	WORD	837916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	8	-1	GOVERNOR	651	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1679.764	n/a	WORD	839882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	8	-1	TOWN	1491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1683.678	n/a	WORD	841839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	8	-1	BOULEVARD	156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1687.76	n/a	WORD	843880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	8	-1	SAGE	1222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1691.894	n/a	WORD	845947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	8	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1696.076	n/a	WORD	848038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	8	-1	LID	817	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1700.126	n/a	WORD	850063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	8	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1704.09	n/a	WORD	852045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	8	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1708.022	n/a	WORD	854011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	8	-1	CHAMBER	277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1713.862	n/a	REC_START	856931	n/a	LTP253	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1714.862	n/a	REC_WORD	857431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	8	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715.512	n/a	REC_WORD	857756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	8	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
1716.73	n/a	REC_WORD	858365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	8	-1	LID	817	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717.62	n/a	REC_WORD	858810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	8	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
1718.726	n/a	REC_WORD	859363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	8	-1	GOVERNOR	651	n/a	-1	n/a	n/a	n/a	n/a	n/a
1719.582	n/a	REC_WORD	859791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	8	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
1720.78	n/a	REC_WORD	860390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	8	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
1722.652	n/a	REC_WORD	861326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	8	-1	BOULEVARD	156	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728.036	n/a	REC_WORD	864018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	8	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
1729.834	n/a	REC_WORD	864917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	8	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734.812	n/a	REC_WORD	867406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	8	-1	ATTORNEY	58	n/a	-1	n/a	n/a	n/a	n/a	n/a
1737.596	n/a	REC_WORD	868798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	8	-1	PILL	1068	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753.484	n/a	REC_WORD	876742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	8	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
1808.088	n/a	WORD	904044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	9	1	SPAGHETTI	1346	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1812.086	n/a	WORD	906043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	9	1	TWEEZERS	1526	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1815.934	n/a	WORD	907967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	9	1	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1820.084	n/a	WORD	910042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	9	1	HAMPER	682	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1824.116	n/a	WORD	912058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	9	1	PROFESSIONAL	1130	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1828.048	n/a	WORD	914024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	9	1	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1832.248	n/a	WORD	916124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	9	1	PICTURE	1061	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1836.296	n/a	WORD	918148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	9	1	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1840.376	n/a	WORD	920188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	9	1	BEAKER	104	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1844.326	n/a	WORD	922163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	9	1	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1848.542	n/a	WORD	924271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	9	1	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1852.672	n/a	WORD	926336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	9	1	MINER	896	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1856.74	n/a	WORD	928370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	9	1	HEAD	695	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1860.822	n/a	WORD	930411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	9	1	EXPERT	543	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1864.888	n/a	WORD	932444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	9	1	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1869.052	n/a	WORD	934526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	9	1	POLICE	1098	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1874.86	n/a	REC_START	937430	n/a	LTP253	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1875.958	n/a	REC_WORD	937979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	9	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
1876.884	n/a	REC_WORD	938442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	9	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1877.97	n/a	REC_WORD	938985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	9	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
1878.916	n/a	REC_WORD	939458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	9	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1880.046	n/a	REC_WORD	940023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	9	1	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
1881.016	n/a	REC_WORD	940508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	9	1	SPAGHETTI	1346	n/a	0	n/a	n/a	n/a	n/a	n/a
1884.266	n/a	REC_WORD	942133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	9	1	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
1894.288	n/a	REC_WORD	947144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	9	1	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
1896.336	n/a	REC_WORD	948168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	9	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
1914.552	n/a	REC_WORD	957276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	9	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1928.24	n/a	REC_WORD	964120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	9	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
1963.932	n/a	WORD	981966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	10	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1967.896	n/a	WORD	983948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	10	1	JOINT	758	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1971.898	n/a	WORD	985949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	10	1	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1975.962	n/a	WORD	987981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	10	1	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1980.028	n/a	WORD	990014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	10	1	PRINCE	1124	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1984.228	n/a	WORD	992114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	10	1	PALACE	1006	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1988.194	n/a	WORD	994097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	10	1	CHIME	300	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1992.142	n/a	WORD	996071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	10	1	MARROW	872	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1996.358	n/a	WORD	998179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	10	1	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2000.506	n/a	WORD	1000253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	10	1	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2004.572	n/a	WORD	1002286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	10	1	MOSS	918	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2008.638	n/a	WORD	1004319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	10	1	BLADE	134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2012.636	n/a	WORD	1006318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	10	1	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2016.666	n/a	WORD	1008333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	10	1	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2020.684	n/a	WORD	1010342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	10	1	SQUIRREL	1362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2024.646	n/a	WORD	1012323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	10	1	NET	946	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2030.338	n/a	REC_START	1015169	n/a	LTP253	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2031.064	n/a	REC_WORD	1015532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	10	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
2031.988	n/a	REC_WORD	1015994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	10	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
2032.654	n/a	REC_WORD	1016327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	10	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2033.708	n/a	REC_WORD	1016854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	10	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
2035.326	n/a	REC_WORD	1017663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	10	1	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
2037.422	n/a	REC_WORD	1018711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	10	1	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
2039.812	n/a	REC_WORD	1019906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	10	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
2044.248	n/a	REC_WORD	1022124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	10	1	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
2045.436	n/a	REC_WORD	1022718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	10	n/a	HANDYMAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2048.678	n/a	REC_WORD	1024339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	10	1	PALACE	1006	n/a	0	n/a	n/a	n/a	n/a	n/a
2074.864	n/a	REC_WORD	1037432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	10	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
2100.592	n/a	REC_WORD	1050296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	10	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2122.422	n/a	WORD	1061211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	11	0	COUNTY	389	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2126.586	n/a	WORD	1063293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	11	0	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2130.72	n/a	WORD	1065360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	11	0	NEST	945	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2134.82	n/a	WORD	1067410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	11	0	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2138.818	n/a	WORD	1069409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	11	0	VILLAGE	1566	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2142.868	n/a	WORD	1071434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	11	0	MAN	862	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2146.698	n/a	WORD	1073349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	11	0	ALBUM	14	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2150.864	n/a	WORD	1075432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	11	0	GUITAR	670	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2154.744	n/a	WORD	1077372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	11	0	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2158.576	n/a	WORD	1079288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	11	0	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
