onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
932.858	n/a	PROB	466429	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	5	14	7	5	2
934.872	n/a	PROB	467436	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	5	21	7	7	7
936.186	n/a	PROB	468093	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	5	8	1	3	4
937.402	n/a	PROB	468701	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	5	24	7	9	8
938.834	n/a	PROB	469417	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	5	16	5	6	5
940.032	n/a	PROB	470016	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	5	18	7	2	9
941.612	n/a	PROB	470806	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	5	15	6	1	8
942.71	n/a	PROB	471355	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	5	14	1	8	5
944.292	n/a	PROB	472146	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	5	10	1	4	5
945.756	n/a	PROB	472878	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	5	7	1	1	5
947.138	n/a	PROB	473569	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	5	23	9	6	8
950.366	n/a	PROB	475183	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	5	12	2	9	1
951.514	n/a	PROB	475757	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	5	14	6	6	2
952.696	n/a	PROB	476348	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	5	10	4	1	5
953.828	n/a	PROB	476914	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	5	19	9	1	9
956.826	n/a	STOP	478413	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
957.788	n/a	WORD	478894	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	4	FOX	598	n/a	n/a	0	0	0
960.484	n/a	WORD	480242	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	4	SCARF	1246	n/a	n/a	0	0	0
962.93	n/a	WORD	481465	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	4	ARM	38	n/a	n/a	0	0	0
965.378	n/a	WORD	482689	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	4	PLAZA	1088	n/a	n/a	0	0	0
967.974	n/a	WORD	483987	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	4	BLOUSE	139	n/a	n/a	0	0	0
970.72	n/a	WORD	485360	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	4	JEANS	752	n/a	n/a	0	0	0
973.382	n/a	WORD	486691	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	4	SKIRT	1319	n/a	n/a	0	0	0
975.828	n/a	WORD	487914	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	4	SHORTCAKE	1292	n/a	n/a	0	0	0
978.358	n/a	WORD	489179	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	4	PISTOL	1075	n/a	n/a	0	0	0
980.904	n/a	WORD	490452	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	4	STAPLE	1371	n/a	n/a	0	0	0
983.668	n/a	WORD	491834	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	4	MAILBOX	857	n/a	n/a	0	0	0
986.462	n/a	WORD	493231	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	4	DRESS	495	n/a	n/a	0	0	0
989.076	n/a	WORD	494538	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	4	ROBBER	1197	n/a	n/a	0	0	0
991.756	n/a	WORD	495878	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	4	SPOON	1357	n/a	n/a	0	0	0
994.284	n/a	WORD	497142	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	4	SWAMP	1416	n/a	n/a	0	0	0
996.914	n/a	WORD	498457	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	4	MARINE	869	n/a	n/a	0	0	0
999.394	n/a	WORD	499697	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	4	CHAMPAGNE	278	n/a	n/a	0	0	0
1002.09	n/a	WORD	501045	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	4	ASIA	46	n/a	n/a	0	0	0
1004.752	n/a	WORD	502376	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	4	MESSAGE	888	n/a	n/a	0	0	0
1007.332	n/a	WORD	503666	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	4	FOREHEAD	592	n/a	n/a	0	0	0
1009.796	n/a	WORD	504898	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	4	BEAST	108	n/a	n/a	0	0	0
1012.458	n/a	WORD	506229	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	4	BISON	131	n/a	n/a	0	0	0
1014.938	n/a	WORD	507469	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	4	BANQUET	86	n/a	n/a	0	0	0
1017.668	n/a	WORD	508834	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	4	SUNSET	1408	n/a	n/a	0	0	0
1019.28	n/a	START	509640	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1020.106	n/a	DISTRACTOR	510053	n/a	LTP138	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
1020.112	n/a	PROB	510056	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	6	24	8	9	7
1021.676	n/a	PROB	510838	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	6	17	8	1	8
1023.292	n/a	PROB	511646	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	6	19	8	2	9
1024.822	n/a	PROB	512411	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	6	11	5	5	1
1025.904	n/a	PROB	512952	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	6	4	2	1	1
1027.002	n/a	PROB	513501	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	6	10	3	4	3
1028.8	n/a	PROB	514400	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	6	11	3	1	7
1030.266	n/a	PROB	515133	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	6	21	9	6	6
1032.81	n/a	PROB	516405	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	6	8	1	5	2
1034.276	n/a	PROB	517138	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	6	7	1	3	3
1035.49	n/a	PROB	517745	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	6	16	3	8	5
1036.904	n/a	PROB	518452	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	6	13	8	1	4
1038.736	n/a	PROB	519368	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	6	11	3	3	5
1039.984	n/a	PROB	519992	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	6	18	3	7	8
1041.792	n/a	STOP	520896	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1045.16	n/a	REC_START	522580	n/a	LTP138	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
1046.568	n/a	REC_WORD	523284	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	4	FOX	598	n/a	n/a	0	0	0
1047.598	n/a	REC_WORD	523799	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	4	PLAZA	1088	n/a	n/a	0	0	0
1048.718	n/a	REC_WORD	524359	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	4	ASIA	46	n/a	n/a	0	0	0
1050.104	n/a	REC_WORD_VV	525052	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
1050.44	n/a	REC_WORD	525220	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	4	SWAMP	1416	n/a	n/a	0	0	0
1051.116	n/a	REC_WORD	525558	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	4	MARINE	869	n/a	n/a	0	0	0
1053.408	n/a	REC_WORD	526704	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	4	DRESS	495	n/a	n/a	0	0	0
1054.216	n/a	REC_WORD	527108	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	4	BLOUSE	139	n/a	n/a	0	0	0
1055.212	n/a	REC_WORD	527606	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	4	JEANS	752	n/a	n/a	0	0	0
1056.2	n/a	REC_WORD	528100	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	4	SKIRT	1319	n/a	n/a	0	0	0
1057.476	n/a	REC_WORD	528738	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	4	ARM	38	n/a	n/a	0	0	0
1059.292	n/a	REC_WORD	529646	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	4	CAKE	219	n/a	n/a	0	0	0
1059.98	n/a	REC_WORD	529990	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	4	CHAMPAGNE	278	n/a	n/a	0	0	0
1061.54	n/a	REC_WORD	530770	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	4	MESSAGE	888	n/a	n/a	0	0	0
1062.418	n/a	REC_WORD	531209	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	4	FOREHEAD	592	n/a	n/a	0	0	0
1063.404	n/a	REC_WORD	531702	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	4	SPOON	1357	n/a	n/a	0	0	0
1064.858	n/a	REC_WORD	532429	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	4	STAPLE	1371	n/a	n/a	0	0	0
1066.502	n/a	REC_WORD	533251	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	4	PISTOL	1075	n/a	n/a	0	0	0
1069.102	n/a	REC_WORD	534551	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	4	ROBBER	1197	n/a	n/a	0	0	0
1080.434	n/a	REC_WORD	540217	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	4	SHORTCAKE	1292	n/a	n/a	0	0	0
1089.37	n/a	REC_WORD	544685	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	4	JELLY	755	n/a	n/a	0	0	0
1095.31	n/a	REC_WORD	547655	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	4	BISON	131	n/a	n/a	0	0	0
1096.444	n/a	REC_WORD	548222	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	4	BEAST	108	n/a	n/a	0	0	0
1162.686	n/a	DISTRACTOR	581343	n/a	LTP138	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1162.686	n/a	START	581343	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1162.718	n/a	PROB	581359	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	7	13	5	7	1
1164.682	n/a	PROB	582341	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	7	17	5	7	5
1166.096	n/a	PROB	583048	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	7	15	3	8	4
1167.844	n/a	PROB	583922	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	7	16	8	5	3
1169.244	n/a	PROB	584622	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	7	19	5	5	9
1170.424	n/a	PROB	585212	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	7	15	1	7	7
1172.038	n/a	PROB	586019	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	7	11	4	4	3
1174.302	n/a	PROB	587151	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	7	16	2	6	8
1175.816	n/a	PROB	587908	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	7	15	2	6	7
1177.264	n/a	PROB	588632	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	7	11	1	5	5
1178.23	n/a	PROB	589115	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	7	14	4	6	4
1179.66	n/a	PROB	589830	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	7	12	7	1	4
1180.992	n/a	PROB	590496	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	7	11	2	1	8
1182.54	n/a	PROB	591270	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	7	14	7	2	5
1184.686	n/a	PROB	592343	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	7	15	2	5	8
1185.946	n/a	STOP	592973	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1187.666	n/a	WORD	593833	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	5	ONION	977	n/a	n/a	0	0	0
1190.344	n/a	WORD	595172	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	5	WRENCH	1625	n/a	n/a	0	0	0
1193.074	n/a	WORD	596537	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	5	PLIERS	1089	n/a	n/a	0	0	0
1195.754	n/a	WORD	597877	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	5	SMOG	1330	n/a	n/a	0	0	0
1198.2	n/a	WORD	599100	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	5	BARLEY	88	n/a	n/a	0	0	0
1201.012	n/a	WORD	600506	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	5	MUFFIN	929	n/a	n/a	0	0	0
1203.792	n/a	WORD	601896	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	5	RATTLE	1170	n/a	n/a	0	0	0
1206.322	n/a	WORD	603161	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	5	CRIB	407	n/a	n/a	0	0	0
1208.95	n/a	WORD	604475	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	5	BIKE	125	n/a	n/a	0	0	0
1211.63	n/a	WORD	605815	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	5	PIGEON	1065	n/a	n/a	0	0	0
1214.126	n/a	WORD	607063	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	5	FRIAR	605	n/a	n/a	0	0	0
1216.722	n/a	WORD	608361	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	5	TOASTER	1472	n/a	n/a	0	0	0
1219.502	n/a	WORD	609751	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	5	STALLION	1369	n/a	n/a	0	0	0
1222.048	n/a	WORD	611024	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	5	FINGER	567	n/a	n/a	0	0	0
1224.678	n/a	WORD	612339	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	5	COFFEE	341	n/a	n/a	0	0	0
1227.406	n/a	WORD	613703	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	5	TEMPLE	1448	n/a	n/a	0	0	0
1229.836	n/a	WORD	614918	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	5	BEAVER	109	n/a	n/a	0	0	0
1232.532	n/a	WORD	616266	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	5	SHIRT	1287	n/a	n/a	0	0	0
1235.078	n/a	WORD	617539	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	5	ISLAND	745	n/a	n/a	0	0	0
1237.658	n/a	WORD	618829	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	5	CLOCK	325	n/a	n/a	0	0	0
1240.154	n/a	WORD	620077	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1242.75	n/a	WORD	621375	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	5	PARTNER	1017	n/a	n/a	0	0	0
1245.396	n/a	WORD	622698	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	5	OZONE	996	n/a	n/a	0	0	0
1248.192	n/a	WORD	624096	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	5	BARREL	91	n/a	n/a	0	0	0
1249.806	n/a	START	624903	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1250.878	n/a	DISTRACTOR	625439	n/a	LTP138	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1250.888	n/a	PROB	625444	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	8	15	1	9	5
1252.186	n/a	PROB	626093	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	8	14	7	5	2
1254.216	n/a	PROB	627108	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	8	20	5	8	7
1255.93	n/a	PROB	627965	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	8	23	8	7	8
1258.61	n/a	PROB	629305	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	8	4	1	2	1
1259.824	n/a	PROB	629912	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	8	14	2	9	3
1262.072	n/a	PROB	631036	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	8	7	2	4	1
1263.42	n/a	PROB	631710	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	8	12	6	1	5
1264.75	n/a	PROB	632375	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	8	10	8	1	1
1266.25	n/a	PROB	633125	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	8	6	3	1	2
1268.212	n/a	PROB	634106	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	8	18	9	3	6
1269.744	n/a	PROB	634872	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	8	15	3	4	8
1270.858	n/a	PROB	635429	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	8	11	7	1	3
1273.722	n/a	STOP	636861	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1275.752	n/a	REC_START	637876	n/a	LTP138	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1276.44	n/a	REC_WORD	638220	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	5	OZONE	996	n/a	n/a	0	0	0
1277.77	n/a	REC_WORD_VV	638885	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	5	<>	-1	n/a	n/a	0	0	0
1278.196	n/a	REC_WORD	639098	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	5	PARTNER	1017	n/a	n/a	0	0	0
1279.006	n/a	REC_WORD	639503	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1280.098	n/a	REC_WORD	640049	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	5	BARREL	91	n/a	n/a	0	0	0
1282.46	n/a	REC_WORD	641230	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	5	BIKE	125	n/a	n/a	0	0	0
1283.648	n/a	REC_WORD	641824	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	5	CRIB	407	n/a	n/a	0	0	0
1285.28	n/a	REC_WORD	642640	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	5	RATTLE	1170	n/a	n/a	0	0	0
1286.888	n/a	REC_WORD	643444	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	5	ONION	977	n/a	n/a	0	0	0
1287.748	n/a	REC_WORD	643874	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	5	WRENCH	1625	n/a	n/a	0	0	0
1288.526	n/a	REC_WORD	644263	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	5	PLIERS	1089	n/a	n/a	0	0	0
1290.256	n/a	REC_WORD	645128	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	5	BARLEY	88	n/a	n/a	0	0	0
1291.268	n/a	REC_WORD	645634	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	5	MUFFIN	929	n/a	n/a	0	0	0
1292.552	n/a	REC_WORD	646276	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	5	SMOG	1330	n/a	n/a	0	0	0
1295.4	n/a	REC_WORD	647700	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	5	PIGEON	1065	n/a	n/a	0	0	0
1296.922	n/a	REC_WORD	648461	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	5	BEAVER	109	n/a	n/a	0	0	0
1298.476	n/a	REC_WORD	649238	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	5	SHIRT	1287	n/a	n/a	0	0	0
1299.57	n/a	REC_WORD	649785	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	5	ISLAND	745	n/a	n/a	0	0	0
1300.508	n/a	REC_WORD	650254	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	5	CLOCK	325	n/a	n/a	0	0	0
1308.378	n/a	REC_WORD_VV	654189	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	5	<>	-1	n/a	n/a	0	0	0
1366.434	n/a	WORD	683217	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	6	FLAG	573	n/a	n/a	0	0	0
1368.914	n/a	WORD	684457	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	6	HORNET	718	n/a	n/a	0	0	0
1371.41	n/a	WORD	685705	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	6	TRENCH	1503	n/a	n/a	0	0	0
1374.072	n/a	WORD	687036	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	6	BANK	83	n/a	n/a	0	0	0
1376.834	n/a	WORD	688417	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	6	ROCKET	1202	n/a	n/a	0	0	0
1379.464	n/a	WORD	689732	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	6	CANDY	230	n/a	n/a	0	0	0
1382.21	n/a	WORD	691105	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	6	RADISH	1158	n/a	n/a	0	0	0
1384.924	n/a	WORD	692462	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	6	SHORTS	1293	n/a	n/a	0	0	0
1387.536	n/a	WORD	693768	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	6	POCKET	1093	n/a	n/a	0	0	0
1390.232	n/a	WORD	695116	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	6	NEUTRON	947	n/a	n/a	0	0	0
1392.928	n/a	WORD	696464	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	6	BOARD	143	n/a	n/a	0	0	0
1395.74	n/a	WORD	697870	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	6	SHOVEL	1295	n/a	n/a	0	0	0
1398.436	n/a	WORD	699218	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	6	LAVA	804	n/a	n/a	0	0	0
1401.216	n/a	WORD	700608	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	6	BRANDY	169	n/a	n/a	0	0	0
1403.662	n/a	WORD	701831	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	6	MARKET	871	n/a	n/a	0	0	0
1406.242	n/a	WORD	703121	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	6	SPACE	1345	n/a	n/a	0	0	0
1408.972	n/a	WORD	704486	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	6	CRAYON	401	n/a	n/a	0	0	0
1411.618	n/a	WORD	705809	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	6	PADDLE	1000	n/a	n/a	0	0	0
1414.396	n/a	WORD	707198	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	6	RAFT	1159	n/a	n/a	0	0	0
1416.942	n/a	WORD	708471	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	6	STREAM	1392	n/a	n/a	0	0	0
1419.756	n/a	WORD	709878	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	6	TROMBONE	1508	n/a	n/a	0	0	0
1422.434	n/a	WORD	711217	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	6	WHISTLE	1606	n/a	n/a	0	0	0
1425.18	n/a	WORD	712590	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	6	SURVEY	1414	n/a	n/a	0	0	0
1427.81	n/a	WORD	713905	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	6	JUGGLER	763	n/a	n/a	0	0	0
1429.424	n/a	START	714712	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1430.274	n/a	DISTRACTOR	715137	n/a	LTP138	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1430.29	n/a	PROB	715145	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	9	14	6	7	1
1432.52	n/a	PROB	716260	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	9	18	8	9	1
1433.802	n/a	PROB	716901	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	9	22	7	6	9
1436.298	n/a	PROB	718149	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	9	13	7	5	1
1437.896	n/a	PROB	718948	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	9	26	8	9	9
1440.608	n/a	PROB	720304	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	9	25	9	9	7
1443.304	n/a	PROB	721652	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	9	14	5	7	2
1445.318	n/a	PROB	722659	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	9	18	5	6	7
1446.948	n/a	PROB	723474	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	9	19	4	6	9
1448.146	n/a	PROB	724073	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	9	20	8	7	5
1449.96	n/a	PROB	724980	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	9	16	8	6	2
1451.308	n/a	PROB	725654	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	9	12	6	5	1
1452.58	n/a	STOP	726290	n/a	LTP138	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1455.27	n/a	REC_START	727635	n/a	LTP138	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1456.522	n/a	REC_WORD	728261	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	6	TRENCH	1503	n/a	n/a	0	0	0
1457.246	n/a	REC_WORD	728623	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	6	FLAG	573	n/a	n/a	0	0	0
1458.132	n/a	REC_WORD	729066	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	6	HORNET	718	n/a	n/a	0	0	0
1459.436	n/a	REC_WORD	729718	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	12	6	SHOVEL	1295	n/a	n/a	0	0	0
