onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3043.948	n/a	PROB	1521974	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
3047.37	n/a	STOP	1523685	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048.34	n/a	WORD	1524170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	11	0	CAP	236	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3051.352	n/a	START	1525676	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052.304	n/a	PROB	1526152	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
3054.02	n/a	PROB	1527010	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
3055.274	n/a	PROB	1527637	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
3057.35	n/a	PROB	1528675	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
3059.274	n/a	PROB	1529637	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
3061.6	n/a	PROB	1530800	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
3064.812	n/a	PROB	1532406	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	4	n/a	n/a	n/a	n/a	n/a
3066.188	n/a	STOP	1533094	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068.426	n/a	WORD	1534213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	11	0	CLERK	321	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3071.438	n/a	START	1535719	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072.608	n/a	PROB	1536304	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
3074.556	n/a	PROB	1537278	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
3077.192	n/a	PROB	1538596	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
3079.92	n/a	PROB	1539960	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
3081.376	n/a	PROB	1540688	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
3083.852	n/a	PROB	1541926	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
3087.438	n/a	STOP	1543719	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088.644	n/a	WORD	1544322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	11	0	VETERAN	1561	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3091.656	n/a	START	1545828	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092.758	n/a	PROB	1546379	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
3094.022	n/a	PROB	1547011	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
3095.83	n/a	PROB	1547915	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
3097.176	n/a	PROB	1548588	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
3098.908	n/a	PROB	1549454	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
3100.774	n/a	PROB	1550387	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
3102.68	n/a	PROB	1551340	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
3104.598	n/a	PROB	1552299	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
3106.11	n/a	STOP	1553055	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108.586	n/a	WORD	1554293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	11	0	METEOR	889	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3111.598	n/a	START	1555799	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112.778	n/a	PROB	1556389	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
3114.15	n/a	PROB	1557075	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
3115.506	n/a	PROB	1557753	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
3116.61	n/a	PROB	1558305	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
3118.116	n/a	PROB	1559058	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
3119.47	n/a	PROB	1559735	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
3120.934	n/a	PROB	1560467	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
3124.078	n/a	PROB	1562039	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
3126.584	n/a	STOP	1563292	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128.706	n/a	WORD	1564353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	11	0	SPOON	1357	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3131.718	n/a	START	1565859	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132.586	n/a	PROB	1566293	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
3134.702	n/a	PROB	1567351	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
3136.258	n/a	PROB	1568129	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
3138.584	n/a	PROB	1569292	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
3140.584	n/a	PROB	1570292	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
3142.458	n/a	PROB	1571229	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
3144.088	n/a	PROB	1572044	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
3147.274	n/a	STOP	1573637	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148.906	n/a	WORD	1574453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	11	0	FOLDER	588	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3151.918	n/a	START	1575959	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152.864	n/a	PROB	1576432	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
3155.448	n/a	PROB	1577724	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
3157.55	n/a	PROB	1578775	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
3159.43	n/a	PROB	1579715	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
3161.18	n/a	PROB	1580590	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
3163.58	n/a	PROB	1581790	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
3165.336	n/a	PROB	1582668	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
3167.394	n/a	STOP	1583697	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168.966	n/a	WORD	1584483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	11	0	FOOTBALL	591	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3171.978	n/a	START	1585989	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173.158	n/a	PROB	1586579	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
3174.956	n/a	PROB	1587478	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
3176.438	n/a	PROB	1588219	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
3178.514	n/a	PROB	1589257	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
3180.846	n/a	PROB	1590423	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
3183.398	n/a	PROB	1591699	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	99	3	4	2	n/a	n/a	n/a	n/a	n/a
3186.242	n/a	PROB	1593121	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
3187.722	n/a	STOP	1593861	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189.126	n/a	WORD	1594563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	11	0	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3192.138	n/a	START	1596069	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193.068	n/a	PROB	1596534	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
3195.378	n/a	PROB	1597689	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
3198.33	n/a	PROB	1599165	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
3200.152	n/a	PROB	1600076	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
3201.886	n/a	PROB	1600943	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
3203.046	n/a	PROB	1601523	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
3204.796	n/a	PROB	1602398	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
3208.14	n/a	STOP	1604070	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209.146	n/a	WORD	1604573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	11	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3212.16	n/a	START	1606080	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213.152	n/a	PROB	1606576	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
3215.838	n/a	PROB	1607919	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
3217.786	n/a	PROB	1608893	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
3221.292	n/a	PROB	1610646	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
3222.614	n/a	PROB	1611307	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
3223.742	n/a	PROB	1611871	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
3225.064	n/a	PROB	1612532	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
3226.328	n/a	PROB	1613164	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
3228.094	n/a	STOP	1614047	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229.096	n/a	WORD	1614548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	11	0	WORM	1623	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3232.11	n/a	START	1616055	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233.072	n/a	PROB	1616536	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
3235.572	n/a	PROB	1617786	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
3237.472	n/a	PROB	1618736	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
3240.608	n/a	PROB	1620304	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
3243.746	n/a	PROB	1621873	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
3245.86	n/a	PROB	1622930	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
3247.636	n/a	STOP	1623818	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249.24	n/a	WORD	1624620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	11	0	GLACIER	638	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3252.252	n/a	START	1626126	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253.082	n/a	PROB	1626541	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
3255.088	n/a	PROB	1627544	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
3257.036	n/a	PROB	1628518	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
3258.636	n/a	PROB	1629318	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
3260.76	n/a	PROB	1630380	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
3263.906	n/a	PROB	1631953	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
3268.252	n/a	STOP	1634126	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270.03	n/a	REC_START	1635015	n/a	LTP284	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271.342	n/a	REC_WORD	1635671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	11	0	GLACIER	638	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272.89	n/a	REC_WORD	1636445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	11	0	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274.238	n/a	REC_WORD	1637119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	11	0	FOOTBALL	591	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276.084	n/a	REC_WORD	1638042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	11	0	FOLDER	588	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278.028	n/a	REC_WORD	1639014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	11	0	SPOON	1357	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292.27	n/a	REC_WORD	1646135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	11	n/a	STRANGER	1389	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350.036	n/a	WORD	1675018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	12	0	ARTIST	43	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3354.134	n/a	WORD	1677067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	12	0	WAVE	1596	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3358.282	n/a	WORD	1679141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	12	0	CENT	270	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3362.338	n/a	WORD	1681169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	12	0	STOVE	1388	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3366.506	n/a	WORD	1683253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	12	0	VOLLEYBALL	1576	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3370.436	n/a	WORD	1685218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	12	0	NUCLEUS	961	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3374.462	n/a	WORD	1687231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	12	0	NERVE	944	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3378.576	n/a	WORD	1689288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	12	0	FRECKLE	602	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3382.802	n/a	WORD	1691401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	12	0	SALIVA	1226	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3386.984	n/a	WORD	1693492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	12	0	SKETCH	1315	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3390.924	n/a	WORD	1695462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	12	0	CARD	243	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3394.864	n/a	WORD	1697432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	12	0	TUB	1514	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3399.028	n/a	WORD	1699514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	12	0	LENS	811	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3402.978	n/a	WORD	1701489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	12	0	SHRIMP	1297	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3407.136	n/a	WORD	1703568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	12	0	SQUID	1361	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3411.042	n/a	WORD	1705521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	12	0	DYNAMITE	511	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3414.054	n/a	START	1707027	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415.066	n/a	PROB	1707533	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
3416.588	n/a	PROB	1708294	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
3418.83	n/a	PROB	1709415	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
3420.444	n/a	PROB	1710222	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
3422.846	n/a	PROB	1711423	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
3424.31	n/a	PROB	1712155	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
3427.422	n/a	PROB	1713711	n/a	LTP284	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
