onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2062.586	n/a	REC_WORD	1031293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	10	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
2064.788	n/a	REC_WORD	1032394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	10	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
2069.274	n/a	REC_WORD	1034637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	10	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
2070.528	n/a	REC_WORD	1035264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	10	1	TOMATO	1476	n/a	1	n/a	n/a	n/a	n/a	n/a
2080.418	n/a	REC_WORD	1040209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	10	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
2124.816	n/a	WORD	1062408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	11	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2128.764	n/a	WORD	1064382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	11	-1	AUTHOR	61	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2132.796	n/a	WORD	1066398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	11	-1	DORM	488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2136.91	n/a	WORD	1068455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	11	-1	TACK	1428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2141.028	n/a	WORD	1070514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	11	-1	TOOTHBRUSH	1482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2144.994	n/a	WORD	1072497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	11	-1	RANCH	1166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2148.906	n/a	WORD	1074453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	11	-1	SQUIRREL	1362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2152.938	n/a	WORD	1076469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	11	-1	DESIGNER	451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2156.77	n/a	WORD	1078385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	11	-1	SADDLE	1221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2160.97	n/a	WORD	1080485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	11	-1	LILY	821	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2165.086	n/a	WORD	1082543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	11	-1	ORCHID	982	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2169.118	n/a	WORD	1084559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	11	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2173.016	n/a	WORD	1086508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	11	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2177.15	n/a	WORD	1088575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	11	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2181.282	n/a	WORD	1090641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	11	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2185.364	n/a	WORD	1092682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	11	-1	ROUGE	1213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2191.204	n/a	REC_START	1095602	n/a	LTP271	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2192.55	n/a	REC_WORD	1096275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	11	-1	ROUGE	1213	n/a	-1	n/a	n/a	n/a	n/a	n/a
2193.792	n/a	REC_WORD	1096896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	11	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
2194.834	n/a	REC_WORD	1097417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	11	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
2196.406	n/a	REC_WORD	1098203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	11	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
2199.092	n/a	REC_WORD	1099546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	11	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
2200.192	n/a	REC_WORD	1100096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	11	-1	ORCHID	982	n/a	-1	n/a	n/a	n/a	n/a	n/a
2201.176	n/a	REC_WORD	1100588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	11	-1	LILY	821	n/a	-1	n/a	n/a	n/a	n/a	n/a
2202.52	n/a	REC_WORD	1101260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	11	-1	RANCH	1166	n/a	-1	n/a	n/a	n/a	n/a	n/a
2203.62	n/a	REC_WORD	1101810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	11	-1	SADDLE	1221	n/a	-1	n/a	n/a	n/a	n/a	n/a
2204.436	n/a	REC_WORD	1102218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	11	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
2207.212	n/a	REC_WORD	1103606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	11	-1	TOOTHBRUSH	1482	n/a	-1	n/a	n/a	n/a	n/a	n/a
2208.212	n/a	REC_WORD_VV	1104106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2214.812	n/a	REC_WORD	1107406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	11	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
2215.812	n/a	REC_WORD_VV	1107906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216.244	n/a	REC_WORD	1108122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	11	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
2217.758	n/a	REC_WORD	1108879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	11	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
2273.082	n/a	WORD	1136541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	12	1	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2277.032	n/a	WORD	1138516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	12	1	MILITARY	894	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2280.962	n/a	WORD	1140481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	12	1	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2284.894	n/a	WORD	1142447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	12	1	SHRUB	1299	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2288.992	n/a	WORD	1144496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	12	1	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2292.924	n/a	WORD	1146462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	12	1	FIDDLE	561	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2296.922	n/a	WORD	1148461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	12	1	BUG	187	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2301.122	n/a	WORD	1150561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	12	1	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2304.954	n/a	WORD	1152477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	12	1	FURNITURE	616	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2309.12	n/a	WORD	1154560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	12	1	CONCERT	360	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2313.102	n/a	WORD	1156551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	12	1	LADDER	793	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2316.966	n/a	WORD	1158483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	12	1	VAGRANT	1544	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2320.898	n/a	WORD	1160449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	12	1	FIG	563	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2324.996	n/a	WORD	1162498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	12	1	BERRY	122	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2328.862	n/a	WORD	1164431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	12	1	TICK	1463	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2333.062	n/a	WORD	1166531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	12	1	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2338.884	n/a	REC_START	1169442	n/a	LTP271	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2340.43	n/a	REC_WORD	1170215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	12	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
2341.782	n/a	REC_WORD	1170891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	12	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
2343.606	n/a	REC_WORD	1171803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	12	1	MILITARY	894	n/a	0	n/a	n/a	n/a	n/a	n/a
2347.396	n/a	REC_WORD	1173698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	12	1	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
2348.634	n/a	REC_WORD	1174317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	12	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
2350.482	n/a	REC_WORD	1175241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	12	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
2352.228	n/a	REC_WORD	1176114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	12	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
2353.766	n/a	REC_WORD	1176883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	12	1	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
2355.364	n/a	REC_WORD	1177682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	12	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
2356.804	n/a	REC_WORD	1178402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	12	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2419.156	n/a	WORD	1209578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	13	0	DRIVEWAY	500	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2423.29	n/a	WORD	1211645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	13	0	TROUSERS	1510	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2427.372	n/a	WORD	1213686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	13	0	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2431.502	n/a	WORD	1215751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	13	0	ROCKET	1202	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2435.67	n/a	WORD	1217835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	13	0	RADIATOR	1156	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2439.568	n/a	WORD	1219784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	13	0	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2443.45	n/a	WORD	1221725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	13	0	CHEMICAL	291	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2447.582	n/a	WORD	1223791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	13	0	BEAKER	104	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2451.414	n/a	WORD	1225707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	13	0	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2455.378	n/a	WORD	1227689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	13	0	SACK	1220	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2459.328	n/a	WORD	1229664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	13	0	SINK	1309	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2463.426	n/a	WORD	1231713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	13	0	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2467.542	n/a	WORD	1233771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	13	0	MAGNET	855	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2471.624	n/a	WORD	1235812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	13	0	RIB	1188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2475.456	n/a	WORD	1237728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	13	0	ROOST	1208	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2479.522	n/a	WORD	1239761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	13	0	SOFA	1342	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2485.412	n/a	REC_START	1242706	n/a	LTP271	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2487.138	n/a	REC_WORD	1243569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	13	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
2488.844	n/a	REC_WORD	1244422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	13	0	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
2491.632	n/a	REC_WORD	1245816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	13	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
2493.188	n/a	REC_WORD	1246594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	13	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
2494.418	n/a	REC_WORD	1247209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	13	0	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
2495.418	n/a	REC_WORD_VV	1247709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497.608	n/a	REC_WORD	1248804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	13	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
2499.424	n/a	REC_WORD	1249712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	13	0	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
2503.236	n/a	REC_WORD	1251618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	13	0	SACK	1220	n/a	1	n/a	n/a	n/a	n/a	n/a
2511.778	n/a	REC_WORD	1255889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	13	0	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
2513.186	n/a	REC_WORD	1256593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	13	0	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
2565.534	n/a	WORD	1282767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	14	1	KIWI	781	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2569.748	n/a	WORD	1284874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	14	1	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2573.746	n/a	WORD	1286873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	14	1	MINER	896	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2577.664	n/a	WORD	1288832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	14	0	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2581.594	n/a	WORD	1290797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	14	0	BEAD	103	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2585.792	n/a	WORD	1292896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	14	1	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2589.726	n/a	WORD	1294863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	14	1	MASCARA	875	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2593.79	n/a	WORD	1296895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	14	1	TOOL	1480	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2597.706	n/a	WORD	1298853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	14	0	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2601.72	n/a	WORD	1300860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	14	0	DEPARTMENT	449	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2605.802	n/a	WORD	1302901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	14	0	NIECE	952	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2609.934	n/a	WORD	1304967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	14	0	GEM	629	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2614.07	n/a	WORD	1307035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	14	0	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2618.084	n/a	WORD	1309042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	14	0	REINDEER	1181	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2622.266	n/a	WORD	1311133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	14	1	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2626.248	n/a	WORD	1313124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	14	1	DIPLOMA	470	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2632.222	n/a	REC_START	1316111	n/a	LTP271	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2633.746	n/a	REC_WORD	1316873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	14	1	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
2635.158	n/a	REC_WORD	1317579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	14	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
2637.222	n/a	REC_WORD	1318611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	14	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
2646.144	n/a	REC_WORD	1323072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	14	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
2647.512	n/a	REC_WORD	1323756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	14	1	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
2651.34	n/a	REC_WORD	1325670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	14	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
2661.494	n/a	REC_WORD	1330747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	14	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
2663.902	n/a	REC_WORD	1331951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	14	0	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
2713.766	n/a	WORD	1356883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	15	0	QUEEN	1149	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2717.798	n/a	WORD	1358899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	15	0	CASTLE	256	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2721.712	n/a	WORD	1360856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	15	0	TELEVISION	1447	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2725.878	n/a	WORD	1362939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	15	0	BONE	148	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2730.028	n/a	WORD	1365014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	15	1	BEDROOM	111	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2734.244	n/a	WORD	1367122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	15	1	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2738.344	n/a	WORD	1369172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	15	1	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2742.442	n/a	WORD	1371221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	15	1	BLANKET	135	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2746.558	n/a	WORD	1373279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	15	0	GOLD	647	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2750.624	n/a	WORD	1375312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	15	0	IRON	744	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2754.84	n/a	WORD	1377420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	15	0	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2758.788	n/a	WORD	1379394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	15	0	ANTLER	29	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2762.752	n/a	WORD	1381376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	15	1	SWEATER	1419	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2766.918	n/a	WORD	1383459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	15	1	EWE	542	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2770.832	n/a	WORD	1385416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	15	1	SCALPEL	1243	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2774.766	n/a	WORD	1387383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	15	1	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2780.74	n/a	REC_START	1390370	n/a	LTP271	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782.576	n/a	REC_WORD	1391288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	15	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
