mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2586226	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	13	0	FORK	594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2590108	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	13	1	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2594148	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	13	1	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2598289	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	13	1	ANTENNA	28	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2602462	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	13	1	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2606602	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	13	1	KNOB	787	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2610551	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	13	1	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2614375	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	13	0	WINE	1613	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2618323	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	13	0	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2622497	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	13	1	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2626703	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	13	1	ENCYCLOPEDIA	533	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2630635	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	13	0	ELK	526	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2634768	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	13	0	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2638759	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	13	0	RECORD	1176	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2642740	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	13	0	AWARD	63	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2648297	REC_START	n/a	LTP112	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	13	0	AWARD	63	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2650452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	13	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2652203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	13	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2653625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	13	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2659137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	13	1	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2662420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	13	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2675275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	13	1	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2676687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	13	0	RECORD	1176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2711274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	13	0	AWARD	63	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2714790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	13	0	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2731416	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	14	1	PHOTO	1055	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2735432	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	14	1	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2739539	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	14	1	ROACH	1195	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2743487	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	14	1	RADIATOR	1156	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2747586	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	14	0	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2751643	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	14	0	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2755608	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	14	0	INTESTINE	742	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2759673	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	14	0	ABDOMEN	1	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2763863	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	14	0	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2768012	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	14	1	TURTLE	1522	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2771885	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	14	1	JUPITER	765	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2775876	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	14	0	TWINE	1529	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2779958	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	14	0	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2784031	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	14	0	BATHTUB	100	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2788155	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	14	1	EARTH	515	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2792203	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	14	1	LIVER	833	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2797860	REC_START	n/a	LTP112	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	14	1	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2799790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	14	1	EARTH	515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2800149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	14	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2800915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	14	0	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2808930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	14	0	ABDOMEN	1	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2809423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	14	1	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2809817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	14	0	INTESTINE	742	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2812272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	14	1	RADIATOR	1156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2887145	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	15	1	HIGHWAY	707	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2891335	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	15	1	ALLEY	15	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2895517	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	15	1	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2899440	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	15	0	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2903464	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	15	0	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2907446	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	15	0	DOCTOR	478	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2911569	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	15	0	SCARECROW	1245	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2915676	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	15	1	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2919533	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	15	1	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2923507	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	15	1	SHORE	1291	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2927622	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	15	1	CHEST	295	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2931654	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	15	1	ANCESTOR	20	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2935736	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	15	0	ISLAND	745	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2939819	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	15	0	PELT	1040	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2943767	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	15	0	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2947766	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	15	0	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2953472	REC_START	n/a	LTP112	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	15	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2955223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	15	0	PELT	1040	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2955602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	15	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2958879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	15	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2965624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	15	1	HIGHWAY	707	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2966237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	15	1	ANCESTOR	20	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3003653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	15	0	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3033135	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	16	0	ENGINE	535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3037067	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	16	0	VAN	1548	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3041273	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	16	0	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3045089	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	16	0	FARM	552	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3049054	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	16	1	WAVE	1596	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3053152	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	16	1	FOUNTAIN	597	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3057109	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	16	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3061158	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	16	1	FRAGRANCE	599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3065173	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	16	1	BEE	112	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3069297	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	16	1	RAIL	1161	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3073304	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	16	0	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3077311	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	16	0	SARDINE	1235	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3081209	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	16	0	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3085316	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	16	0	PEDAL	1037	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3089415	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	16	1	HORNET	718	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3093380	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	16	1	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3099312	REC_START	n/a	LTP112	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	16	1	HORNET	718	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3100589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	16	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3101577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	16	1	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3106261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	16	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3106979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	16	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3121217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	16	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3170585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	16	1	HORNET	718	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3208448	REC_START	n/a	LTP112	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210677	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	0	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3211960	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3213012	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3213456	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3213885	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	0	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3215786	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3216953	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	1	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3218799	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3221024	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	1	HORNET	718	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3221513	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3222107	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3225235	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3229260	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3233945	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	1	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3234319	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	1	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3234678	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	1	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3238509	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	1	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3239747	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3240186	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3243952	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	-1	CRAB	397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249644	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	0	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3251999	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	0	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3252478	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	0	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3256040	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	-1	SAPPHIRE	1234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259641	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	-1	PRISONER	1128	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260255	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	n/a	PRISON	1127	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262400	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	-1	REINDEER	1181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264381	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265783	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	-1	DENIM	446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283103	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3283587	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3284954	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3289913	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3293749	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294472	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	0	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3299012	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	1	EARTH	515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3314322	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3314946	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	0	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3319651	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331548	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3333349	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3340642	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	1	ANCESTOR	20	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3348070	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3378731	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	1	HORNET	718	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3396580	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	1	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3398216	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3431236	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	0	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3435008	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	0	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3438126	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	0	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3444087	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	0	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3459657	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3460031	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3460570	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	-1	ANCHOR	21	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3463229	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467983	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	-1	FLANNEL	574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3476683	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	-1	ROCK	1201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
