onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3701.066	n/a	RECOG_RESP	1850533	n/a	LTP084	ltpFR	11	5	1	GAZELLE	628	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.208	n/a	RECOG_CONF	1851104	n/a	LTP084	ltpFR	11	5	1	GAZELLE	628	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.396	n/a	REC_START	1852698	n/a	LTP084	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.43	n/a	RECOG_TARGET	1852715	n/a	LTP084	ltpFR	11	6	1	SAGE	1222	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.094	n/a	RECOG_RESP	1853047	n/a	LTP084	ltpFR	11	6	1	SAGE	1222	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.138	n/a	RECOG_CONF	1853569	n/a	LTP084	ltpFR	11	6	1	SAGE	1222	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.53	n/a	RECOG_TARGET	1854265	n/a	LTP084	ltpFR	11	6	1	SERVER	1272	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.85	n/a	RECOG_RESP	1854425	n/a	LTP084	ltpFR	11	6	1	SERVER	1272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.942	n/a	RECOG_CONF	1854971	n/a	LTP084	ltpFR	11	6	1	SERVER	1272	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.222	n/a	RECOG_TARGET	1855611	n/a	LTP084	ltpFR	11	6	1	TIMBER	1469	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.428	n/a	RECOG_RESP	1855714	n/a	LTP084	ltpFR	11	6	1	TIMBER	1469	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.426	n/a	RECOG_CONF	1856213	n/a	LTP084	ltpFR	11	6	1	TIMBER	1469	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.838	n/a	RECOG_TARGET	1856919	n/a	LTP084	ltpFR	11	6	1	PATIO	1025	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.202	n/a	RECOG_RESP	1857101	n/a	LTP084	ltpFR	11	6	1	PATIO	1025	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.39	n/a	RECOG_CONF	1857695	n/a	LTP084	ltpFR	11	6	1	PATIO	1025	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.748	n/a	RECOG_TARGET	1858374	n/a	LTP084	ltpFR	11	6	1	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.07	n/a	RECOG_RESP	1858535	n/a	LTP084	ltpFR	11	6	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.114	n/a	RECOG_CONF	1859057	n/a	LTP084	ltpFR	11	6	1	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.488	n/a	RECOG_LURE	1859744	n/a	LTP084	ltpFR	11	6	n/a	ARENA	37	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.844	n/a	RECOG_RESP	1859922	n/a	LTP084	ltpFR	11	6	n/a	ARENA	37	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.828	n/a	RECOG_CONF	1860414	n/a	LTP084	ltpFR	11	6	n/a	ARENA	37	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.138	n/a	RECOG_TARGET	1861069	n/a	LTP084	ltpFR	11	6	0	BEET	115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.374	n/a	RECOG_RESP	1861187	n/a	LTP084	ltpFR	11	6	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.372	n/a	RECOG_CONF	1861686	n/a	LTP084	ltpFR	11	6	0	BEET	115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.83	n/a	RECOG_TARGET	1862415	n/a	LTP084	ltpFR	11	6	0	COMMANDER	354	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.038	n/a	RECOG_RESP	1862519	n/a	LTP084	ltpFR	11	6	0	COMMANDER	354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.956	n/a	RECOG_CONF	1862978	n/a	LTP084	ltpFR	11	6	0	COMMANDER	354	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.338	n/a	RECOG_TARGET	1863669	n/a	LTP084	ltpFR	11	6	1	CLAY	320	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.532	n/a	RECOG_RESP	1863766	n/a	LTP084	ltpFR	11	6	1	CLAY	320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.58	n/a	RECOG_CONF	1864290	n/a	LTP084	ltpFR	11	6	1	CLAY	320	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.938	n/a	RECOG_LURE	1864969	n/a	LTP084	ltpFR	11	6	n/a	TILE	1468	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.232	n/a	RECOG_RESP	1865116	n/a	LTP084	ltpFR	11	6	n/a	TILE	1468	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.264	n/a	RECOG_CONF	1865632	n/a	LTP084	ltpFR	11	6	n/a	TILE	1468	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.414	n/a	RECOG_TARGET	1866207	n/a	LTP084	ltpFR	11	6	1	ATOM	55	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.736	n/a	RECOG_RESP	1866368	n/a	LTP084	ltpFR	11	6	1	ATOM	55	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.768	n/a	RECOG_CONF	1866884	n/a	LTP084	ltpFR	11	6	1	ATOM	55	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.096	n/a	RECOG_TARGET	1867548	n/a	LTP084	ltpFR	11	6	1	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.49	n/a	RECOG_RESP	1867745	n/a	LTP084	ltpFR	11	6	1	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.452	n/a	RECOG_CONF	1868226	n/a	LTP084	ltpFR	11	6	1	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.838	n/a	RECOG_LURE	1868919	n/a	LTP084	ltpFR	11	6	n/a	ESCALATOR	539	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.128	n/a	RECOG_RESP	1869064	n/a	LTP084	ltpFR	11	6	n/a	ESCALATOR	539	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.126	n/a	RECOG_CONF	1869563	n/a	LTP084	ltpFR	11	6	n/a	ESCALATOR	539	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.53	n/a	RECOG_TARGET	1870265	n/a	LTP084	ltpFR	11	6	0	NURSE	963	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.758	n/a	RECOG_RESP	1870379	n/a	LTP084	ltpFR	11	6	0	NURSE	963	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.72	n/a	RECOG_CONF	1870860	n/a	LTP084	ltpFR	11	6	0	NURSE	963	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.154	n/a	RECOG_TARGET	1871577	n/a	LTP084	ltpFR	11	6	0	HEART	697	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.402	n/a	RECOG_RESP	1871701	n/a	LTP084	ltpFR	11	6	0	HEART	697	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.414	n/a	RECOG_CONF	1872207	n/a	LTP084	ltpFR	11	6	0	HEART	697	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.796	n/a	RECOG_TARGET	1872898	n/a	LTP084	ltpFR	11	6	1	PRESIDENT	1121	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.096	n/a	RECOG_RESP	1873048	n/a	LTP084	ltpFR	11	6	1	PRESIDENT	1121	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.118	n/a	RECOG_CONF	1873559	n/a	LTP084	ltpFR	11	6	1	PRESIDENT	1121	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.488	n/a	RECOG_TARGET	1874244	n/a	LTP084	ltpFR	11	6	1	TOASTER	1472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.69	n/a	RECOG_RESP	1874345	n/a	LTP084	ltpFR	11	6	1	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.462	n/a	RECOG_CONF	1875231	n/a	LTP084	ltpFR	11	6	1	TOASTER	1472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.204	n/a	RECOG_TARGET	1876102	n/a	LTP084	ltpFR	11	6	1	DELINQUENT	445	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.568	n/a	RECOG_RESP	1876284	n/a	LTP084	ltpFR	11	6	1	DELINQUENT	445	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.694	n/a	RECOG_CONF	1876847	n/a	LTP084	ltpFR	11	6	1	DELINQUENT	445	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.162	n/a	RECOG_TARGET	1877581	n/a	LTP084	ltpFR	11	6	0	SPHINX	1349	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.416	n/a	RECOG_RESP	1877708	n/a	LTP084	ltpFR	11	6	0	SPHINX	1349	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.518	n/a	RECOG_CONF	1878259	n/a	LTP084	ltpFR	11	6	0	SPHINX	1349	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.962	n/a	RECOG_LURE	1878981	n/a	LTP084	ltpFR	11	6	n/a	EARTH	515	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.284	n/a	RECOG_RESP	1879142	n/a	LTP084	ltpFR	11	6	n/a	EARTH	515	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.362	n/a	RECOG_CONF	1879681	n/a	LTP084	ltpFR	11	6	n/a	EARTH	515	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.742	n/a	REC_START	1883871	n/a	LTP084	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.778	n/a	RECOG_TARGET	1883889	n/a	LTP084	ltpFR	11	7	1	STRAWBERRY	1391	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.546	n/a	RECOG_RESP	1884273	n/a	LTP084	ltpFR	11	7	1	STRAWBERRY	1391	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.524	n/a	RECOG_CONF	1884762	n/a	LTP084	ltpFR	11	7	1	STRAWBERRY	1391	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.02	n/a	RECOG_TARGET	1885510	n/a	LTP084	ltpFR	11	7	1	FEATHER	557	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.326	n/a	RECOG_RESP	1885663	n/a	LTP084	ltpFR	11	7	1	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.388	n/a	RECOG_CONF	1886194	n/a	LTP084	ltpFR	11	7	1	FEATHER	557	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.738	n/a	RECOG_LURE	1886869	n/a	LTP084	ltpFR	11	7	n/a	YOKE	1632	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.02	n/a	RECOG_RESP	1887010	n/a	LTP084	ltpFR	11	7	n/a	YOKE	1632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.012	n/a	RECOG_CONF	1887506	n/a	LTP084	ltpFR	11	7	n/a	YOKE	1632	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.278	n/a	RECOG_TARGET	1888139	n/a	LTP084	ltpFR	11	7	1	LIGHTER	819	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.404	n/a	RECOG_RESP	1888202	n/a	LTP084	ltpFR	11	7	1	LIGHTER	819	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.376	n/a	RECOG_CONF	1888688	n/a	LTP084	ltpFR	11	7	1	LIGHTER	819	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.67	n/a	RECOG_TARGET	1889335	n/a	LTP084	ltpFR	11	7	1	HAMBURGER	679	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.858	n/a	RECOG_RESP	1889429	n/a	LTP084	ltpFR	11	7	1	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.81	n/a	RECOG_CONF	1889905	n/a	LTP084	ltpFR	11	7	1	HAMBURGER	679	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.102	n/a	RECOG_LURE	1890551	n/a	LTP084	ltpFR	11	7	n/a	OUTFIT	988	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.408	n/a	RECOG_RESP_VV	1890704	n/a	LTP084	ltpFR	11	7	n/a	OUTFIT	988	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.574	n/a	RECOG_RESP	1891287	n/a	LTP084	ltpFR	11	7	n/a	OUTFIT	988	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.842	n/a	RECOG_CONF	1891921	n/a	LTP084	ltpFR	11	7	n/a	OUTFIT	988	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.11	n/a	RECOG_TARGET	1892555	n/a	LTP084	ltpFR	11	7	0	ARMY	39	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.288	n/a	RECOG_RESP	1892644	n/a	LTP084	ltpFR	11	7	0	ARMY	39	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.636	n/a	RECOG_CONF	1893318	n/a	LTP084	ltpFR	11	7	0	ARMY	39	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.036	n/a	RECOG_TARGET	1894018	n/a	LTP084	ltpFR	11	7	1	HURRICANE	727	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.328	n/a	RECOG_RESP	1894164	n/a	LTP084	ltpFR	11	7	1	HURRICANE	727	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.28	n/a	RECOG_CONF	1894640	n/a	LTP084	ltpFR	11	7	1	HURRICANE	727	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.67	n/a	RECOG_TARGET	1895335	n/a	LTP084	ltpFR	11	7	1	SEA	1259	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.226	n/a	RECOG_RESP	1895613	n/a	LTP084	ltpFR	11	7	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.154	n/a	RECOG_CONF	1896077	n/a	LTP084	ltpFR	11	7	1	SEA	1259	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.646	n/a	RECOG_TARGET	1896823	n/a	LTP084	ltpFR	11	7	1	CHILD	299	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.894	n/a	RECOG_RESP	1896947	n/a	LTP084	ltpFR	11	7	1	CHILD	299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.888	n/a	RECOG_CONF	1897444	n/a	LTP084	ltpFR	11	7	1	CHILD	299	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.228	n/a	RECOG_TARGET	1898114	n/a	LTP084	ltpFR	11	7	0	CYCLONE	431	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.39	n/a	RECOG_RESP	1898195	n/a	LTP084	ltpFR	11	7	0	CYCLONE	431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.332	n/a	RECOG_CONF	1898666	n/a	LTP084	ltpFR	11	7	0	CYCLONE	431	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.786	n/a	RECOG_TARGET	1899393	n/a	LTP084	ltpFR	11	7	0	COIN	343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.052	n/a	RECOG_RESP	1899526	n/a	LTP084	ltpFR	11	7	0	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.634	n/a	RECOG_CONF	1900317	n/a	LTP084	ltpFR	11	7	0	COIN	343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.01	n/a	RECOG_LURE	1901005	n/a	LTP084	ltpFR	11	7	n/a	TUB	1514	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.37	n/a	RECOG_RESP	1901185	n/a	LTP084	ltpFR	11	7	n/a	TUB	1514	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.438	n/a	RECOG_CONF	1901719	n/a	LTP084	ltpFR	11	7	n/a	TUB	1514	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.786	n/a	RECOG_TARGET	1902393	n/a	LTP084	ltpFR	11	7	0	CHIMNEY	301	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.244	n/a	RECOG_RESP	1902622	n/a	LTP084	ltpFR	11	7	0	CHIMNEY	301	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.272	n/a	RECOG_CONF	1903136	n/a	LTP084	ltpFR	11	7	0	CHIMNEY	301	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.702	n/a	RECOG_TARGET	1903851	n/a	LTP084	ltpFR	11	7	0	SKATE	1313	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.908	n/a	RECOG_RESP	1903954	n/a	LTP084	ltpFR	11	7	0	SKATE	1313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.836	n/a	RECOG_CONF	1904418	n/a	LTP084	ltpFR	11	7	0	SKATE	1313	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.194	n/a	RECOG_TARGET	1905097	n/a	LTP084	ltpFR	11	7	1	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.528	n/a	RECOG_RESP	1905264	n/a	LTP084	ltpFR	11	7	1	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.51	n/a	RECOG_CONF	1905755	n/a	LTP084	ltpFR	11	7	1	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.954	n/a	RECOG_TARGET	1906477	n/a	LTP084	ltpFR	11	7	1	OATS	968	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.226	n/a	RECOG_RESP	1906613	n/a	LTP084	ltpFR	11	7	1	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.164	n/a	RECOG_CONF	1907082	n/a	LTP084	ltpFR	11	7	1	OATS	968	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.702	n/a	RECOG_TARGET	1907851	n/a	LTP084	ltpFR	11	7	1	MOLECULE	905	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.956	n/a	RECOG_RESP	1907978	n/a	LTP084	ltpFR	11	7	1	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.908	n/a	RECOG_CONF	1908454	n/a	LTP084	ltpFR	11	7	1	MOLECULE	905	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.26	n/a	RECOG_TARGET	1909130	n/a	LTP084	ltpFR	11	7	0	STOOL	1386	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.55	n/a	RECOG_RESP	1909275	n/a	LTP084	ltpFR	11	7	0	STOOL	1386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.482	n/a	RECOG_CONF	1909741	n/a	LTP084	ltpFR	11	7	0	STOOL	1386	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.736	n/a	RECOG_TARGET	1910368	n/a	LTP084	ltpFR	11	7	1	NUCLEUS	961	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.02	n/a	RECOG_RESP	1910510	n/a	LTP084	ltpFR	11	7	1	NUCLEUS	961	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.046	n/a	RECOG_CONF	1911023	n/a	LTP084	ltpFR	11	7	1	NUCLEUS	961	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.342	n/a	REC_START	1916671	n/a	LTP084	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.378	n/a	RECOG_TARGET	1916689	n/a	LTP084	ltpFR	11	8	0	ORCHESTRA	981	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.926	n/a	RECOG_RESP	1916963	n/a	LTP084	ltpFR	11	8	0	ORCHESTRA	981	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.82	n/a	RECOG_CONF	1917410	n/a	LTP084	ltpFR	11	8	0	ORCHESTRA	981	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.242	n/a	RECOG_LURE	1918121	n/a	LTP084	ltpFR	11	8	n/a	OPERATOR	979	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.61	n/a	RECOG_RESP	1918305	n/a	LTP084	ltpFR	11	8	n/a	OPERATOR	979	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.548	n/a	RECOG_CONF	1918774	n/a	LTP084	ltpFR	11	8	n/a	OPERATOR	979	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.786	n/a	RECOG_LURE	1919393	n/a	LTP084	ltpFR	11	8	n/a	FLUTE	585	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.964	n/a	RECOG_RESP	1919482	n/a	LTP084	ltpFR	11	8	n/a	FLUTE	585	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.022	n/a	RECOG_CONF	1920011	n/a	LTP084	ltpFR	11	8	n/a	FLUTE	585	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.284	n/a	RECOG_TARGET	1920642	n/a	LTP084	ltpFR	11	8	0	CAFETERIA	217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.634	n/a	RECOG_RESP_VV	1920817	n/a	LTP084	ltpFR	11	8	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.73	n/a	RECOG_RESP	1921365	n/a	LTP084	ltpFR	11	8	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.024	n/a	RECOG_CONF	1922012	n/a	LTP084	ltpFR	11	8	0	CAFETERIA	217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.418	n/a	RECOG_LURE	1922709	n/a	LTP084	ltpFR	11	8	n/a	WHIP	1604	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.69	n/a	RECOG_RESP_VV	1922845	n/a	LTP084	ltpFR	11	8	n/a	WHIP	1604	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.822	n/a	RECOG_RESP	1923411	n/a	LTP084	ltpFR	11	8	n/a	WHIP	1604	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.004	n/a	RECOG_CONF	1924002	n/a	LTP084	ltpFR	11	8	n/a	WHIP	1604	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.56	n/a	RECOG_TARGET	1924780	n/a	LTP084	ltpFR	11	8	0	SUPERMARKET	1409	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.766	n/a	RECOG_RESP	1924883	n/a	LTP084	ltpFR	11	8	0	SUPERMARKET	1409	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.768	n/a	RECOG_CONF	1925384	n/a	LTP084	ltpFR	11	8	0	SUPERMARKET	1409	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.234	n/a	RECOG_TARGET	1926117	n/a	LTP084	ltpFR	11	8	1	LAUNDRY	803	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.57	n/a	RECOG_RESP	1926285	n/a	LTP084	ltpFR	11	8	1	LAUNDRY	803	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.334	n/a	RECOG_CONF	1928667	n/a	LTP084	ltpFR	11	8	1	LAUNDRY	803	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.944	n/a	RECOG_TARGET	1929472	n/a	LTP084	ltpFR	11	8	1	BASKETBALL	96	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.284	n/a	RECOG_RESP	1929642	n/a	LTP084	ltpFR	11	8	1	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.238	n/a	RECOG_CONF	1930119	n/a	LTP084	ltpFR	11	8	1	BASKETBALL	96	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.618	n/a	RECOG_TARGET	1930809	n/a	LTP084	ltpFR	11	8	1	BREAST	171	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.948	n/a	RECOG_RESP	1930974	n/a	LTP084	ltpFR	11	8	1	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.942	n/a	RECOG_CONF	1931471	n/a	LTP084	ltpFR	11	8	1	BREAST	171	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.308	n/a	RECOG_TARGET	1932154	n/a	LTP084	ltpFR	11	8	0	CITRUS	313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.562	n/a	RECOG_RESP	1932281	n/a	LTP084	ltpFR	11	8	0	CITRUS	313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.496	n/a	RECOG_CONF	1932748	n/a	LTP084	ltpFR	11	8	0	CITRUS	313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.752	n/a	RECOG_LURE	1933376	n/a	LTP084	ltpFR	11	8	n/a	BALLOON	75	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
