mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
880485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	5	PICNIC	1060	n/a	n/a	0	0	0
883035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	5	DINER	467	n/a	n/a	0	0	0
885455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	5	ROBOT	1200	n/a	n/a	0	0	0
888241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	5	HANDBAG	684	n/a	n/a	0	0	0
890976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	5	VENUS	1557	n/a	n/a	0	0	0
893695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	5	PALACE	1006	n/a	n/a	0	0	0
896298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	5	ARM	38	n/a	n/a	0	0	0
899086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	5	LION	827	n/a	n/a	0	0	0
901771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	5	GYMNAST	675	n/a	n/a	0	0	0
904454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	5	PORTRAIT	1111	n/a	n/a	0	0	0
907223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	5	WASP	1593	n/a	n/a	0	0	0
908841	START	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
909827	DISTRACTOR	n/a	LTP301	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
909841	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	7	17	9	2	6
914326	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	7	10	2	4	4
920314	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	7	24	9	8	7
922199	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	7	25	6	9	7
924868	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	7	21	8	4	9
927220	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	7	18	1	8	9
928889	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	7	13	4	8	1
930623	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	7	9	4	2	3
932054	STOP	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
934658	REC_START	n/a	LTP301	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
936519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	5	PARTNER	1017	n/a	n/a	0	0	0
937440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	5	BOYFRIEND	162	n/a	n/a	0	0	0
939537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	5	DAUGHTER	442	n/a	n/a	0	0	0
940525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	5	GIRL	637	n/a	n/a	0	0	0
942073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	5	AIRPLANE	12	n/a	n/a	0	0	0
943218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	5	KEEPER	769	n/a	n/a	0	0	0
945288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	5	PLUTO	1092	n/a	n/a	0	0	0
946599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	5	VENUS	1557	n/a	n/a	0	0	0
966520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	5	BACON	67	n/a	n/a	0	0	0
969446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	5	OMELET	976	n/a	n/a	0	0	0
1025088	DISTRACTOR	n/a	LTP301	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1025088	START	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1025101	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	8	20	6	6	8
1029589	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	8	15	4	9	2
1031042	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	8	21	6	8	7
1033910	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	8	14	2	7	5
1036809	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	8	14	1	8	5
1038695	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	8	19	5	8	6
1040731	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	8	15	7	5	3
1043416	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	8	13	4	6	3
1045135	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	8	21	3	9	9
1046685	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	8	18	4	8	2
1048614	STOP	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1050068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	6	TAXI	1438	n/a	n/a	0	0	0
1052603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	6	HIGHWAY	707	n/a	n/a	0	0	0
1055105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	6	NOVEL	960	n/a	n/a	0	0	0
1057874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	6	POET	1095	n/a	n/a	0	0	0
1060666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	6	TRACTOR	1493	n/a	n/a	0	0	0
1063169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	6	LOFT	840	n/a	n/a	0	0	0
1065613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	6	ROOSTER	1209	n/a	n/a	0	0	0
1068115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	6	FLESH	579	n/a	n/a	0	0	0
1070766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	6	TERMITE	1451	n/a	n/a	0	0	0
1073395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	6	LONDON	843	n/a	n/a	0	0	0
1075845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	6	BOARD	143	n/a	n/a	0	0	0
1078639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	6	CLAM	315	n/a	n/a	0	0	0
1081101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1083802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	6	HEART	697	n/a	n/a	0	0	0
1086278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	6	SWIMMER	1420	n/a	n/a	0	0	0
1088757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	6	HAWK	692	n/a	n/a	0	0	0
1091499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	6	ANTLER	29	n/a	n/a	0	0	0
1093945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	6	DRUG	501	n/a	n/a	0	0	0
1096702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	6	VAGRANT	1544	n/a	n/a	0	0	0
1099499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	6	DRILL	497	n/a	n/a	0	0	0
1102251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	6	CREVICE	405	n/a	n/a	0	0	0
1105005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	6	RECEIPT	1173	n/a	n/a	0	0	0
1107545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	6	CASHIER	254	n/a	n/a	0	0	0
1110197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	6	EUROPE	541	n/a	n/a	0	0	0
1111809	START	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1112779	DISTRACTOR	n/a	LTP301	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1112793	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	9	12	4	5	3
1117361	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	9	13	4	5	4
1119829	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	9	13	3	1	9
1121114	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	9	13	4	6	3
1122866	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	9	19	3	7	9
1124633	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	9	19	5	8	6
1126785	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	9	13	2	6	5
1128804	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	9	14	5	6	3
1130822	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	9	11	8	1	2
1133094	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	9	18	5	8	5
1134438	STOP	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1137747	REC_START	n/a	LTP301	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1140265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	6	ANTLER	29	n/a	n/a	0	0	0
1141412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	6	DRUG	501	n/a	n/a	0	0	0
1142315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	6	VAGRANT	1544	n/a	n/a	0	0	0
1143304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	6	RECEIPT	1173	n/a	n/a	0	0	0
1147875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	6	EUROPE	541	n/a	n/a	0	0	0
1162370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	6	VIRUS	1572	n/a	n/a	0	0	0
1274325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	7	PISTOL	1075	n/a	n/a	0	0	0
1277108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	7	TEACHER	1440	n/a	n/a	0	0	0
1279809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	7	ITEM	746	n/a	n/a	0	0	0
1282551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	7	SUNRISE	1407	n/a	n/a	0	0	0
1285080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	7	COBRA	336	n/a	n/a	0	0	0
1287606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	7	OUTFIT	988	n/a	n/a	0	0	0
1290318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	7	RACKET	1155	n/a	n/a	0	0	0
1293053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	7	PIZZA	1079	n/a	n/a	0	0	0
1295572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	7	TRUCK	1512	n/a	n/a	0	0	0
1298357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	7	HORNET	718	n/a	n/a	0	0	0
1301050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	7	PORK	1108	n/a	n/a	0	0	0
1303519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	7	LOVER	846	n/a	n/a	0	0	0
1305996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	7	BREAST	171	n/a	n/a	0	0	0
1308581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	7	POSSUM	1112	n/a	n/a	0	0	0
1311200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	7	GOBLIN	645	n/a	n/a	0	0	0
1314002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	7	SEAGULL	1261	n/a	n/a	0	0	0
1316812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	7	PENGUIN	1044	n/a	n/a	0	0	0
1319506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	7	QUAIL	1147	n/a	n/a	0	0	0
1322034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	7	STAPLE	1371	n/a	n/a	0	0	0
1324520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	7	PUPIL	1143	n/a	n/a	0	0	0
1327229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	7	HAMPER	682	n/a	n/a	0	0	0
1329908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	7	BUREAU	199	n/a	n/a	0	0	0
1332659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	7	SODA	1341	n/a	n/a	0	0	0
1335152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	7	VALLEY	1545	n/a	n/a	0	0	0
1336762	START	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1337950	DISTRACTOR	n/a	LTP301	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1337964	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	10	6	1	3	2
1339563	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	10	17	7	9	1
1343166	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	10	10	1	7	2
1344951	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	10	15	4	4	7
1347954	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	10	13	7	5	1
1350405	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	10	15	5	8	2
1351940	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	10	13	5	6	1
1353790	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	10	16	6	8	2
1355360	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	10	9	4	1	4
1360762	STOP	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1362664	REC_START	n/a	LTP301	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1368827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	7	CLOSET	326	n/a	n/a	0	0	0
1370529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	7	BUREAU	199	n/a	n/a	0	0	0
1392342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	7	SIBLING	1301	n/a	n/a	0	0	0
1401152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	7	PISTOL	1075	n/a	n/a	0	0	0
1406555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	7	CREVICE	405	n/a	n/a	0	0	0
1453125	DISTRACTOR	n/a	LTP301	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1453125	START	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1453143	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	11	17	7	3	7
1455444	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	11	13	8	2	3
1457111	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	11	15	6	2	7
1459933	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	11	24	8	8	9
1461730	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	11	10	4	5	1
1463546	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	11	16	6	7	3
1464847	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	11	10	4	5	1
1466798	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	11	6	1	2	3
1468184	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	11	9	1	3	5
1470601	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	11	8	3	4	1
1472187	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	11	8	4	3	1
1473773	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	11	16	6	5	5
1474972	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	11	20	7	6	7
1476789	STOP	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1478160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	8	CROSS	413	n/a	n/a	0	0	0
1480779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	8	BODY	145	n/a	n/a	0	0	0
1483419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	8	CRUTCH	417	n/a	n/a	0	0	0
1486067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	8	YOLK	1633	n/a	n/a	0	0	0
1488772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	8	COWBOY	395	n/a	n/a	0	0	0
1491292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	8	STALLION	1369	n/a	n/a	0	0	0
1494056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	8	SALAD	1224	n/a	n/a	0	0	0
1496808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	8	LETTUCE	814	n/a	n/a	0	0	0
1499610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	8	BANQUET	86	n/a	n/a	0	0	0
1502118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	8	DRINK	498	n/a	n/a	0	0	0
1504680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	8	BLOCKADE	137	n/a	n/a	0	0	0
1507272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	8	RELISH	1183	n/a	n/a	0	0	0
1510024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	8	UNCLE	1536	n/a	n/a	0	0	0
1512621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	8	OUTLAW	989	n/a	n/a	0	0	0
1515312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	8	BROOK	177	n/a	n/a	0	0	0
1517931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	8	NOTEBOOK	959	n/a	n/a	0	0	0
1520675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	8	FOX	598	n/a	n/a	0	0	0
1523451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	8	SUNSET	1408	n/a	n/a	0	0	0
1525980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	8	DENTIST	447	n/a	n/a	0	0	0
1528665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	8	SKILLET	1317	n/a	n/a	0	0	0
1531135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	8	TREAT	1501	n/a	n/a	0	0	0
1533560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	8	REPORT	1184	n/a	n/a	0	0	0
1536296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	8	COURSE	390	n/a	n/a	0	0	0
1538882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	8	WRIST	1626	n/a	n/a	0	0	0
1540492	START	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1541651	DISTRACTOR	n/a	LTP301	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1541658	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	12	16	8	1	7
1543382	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	12	10	4	2	4
1545469	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	12	17	8	2	7
1547269	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	12	17	6	9	2
1550004	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	12	8	1	1	6
1551389	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	12	13	3	4	6
1552957	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	12	7	2	3	2
1554925	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	12	15	7	4	4
1556993	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	12	10	7	1	2
1559362	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	12	16	2	6	8
1561065	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	12	18	7	3	8
1562465	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	12	7	2	3	5
1564046	STOP	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1566319	REC_START	n/a	LTP301	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1570344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	8	SKILLET	1317	n/a	n/a	0	0	0
1571792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	8	BANQUET	86	n/a	n/a	0	0	0
1572834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	8	DRINK	498	n/a	n/a	0	0	0
1574725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	8	UNCLE	1536	n/a	n/a	0	0	0
1576375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	8	OUTLAW	989	n/a	n/a	0	0	0
1578791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	8	COWBOY	395	n/a	n/a	0	0	0
1579723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	8	STALLION	1369	n/a	n/a	0	0	0
1581525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	8	YOLK	1633	n/a	n/a	0	0	0
1583310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	8	SUNSET	1408	n/a	n/a	0	0	0
1602848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	8	COURSE	390	n/a	n/a	0	0	0
1642868	REST_REWET	n/a	LTP301	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1973193	DISTRACTOR	n/a	LTP301	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1973193	START	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1973206	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	13	17	4	7	6
1975740	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	13	10	3	2	5
1977960	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	13	10	2	4	4
1979545	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	13	14	3	9	2
1981558	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	13	1	3	2	5
1983647	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	13	8	4	3	1
1986461	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	13	20	8	6	6
1988796	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	13	13	4	1	6
1991602	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	13	9	4	2	3
1994641	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	13	5	2	2	1
1995998	STOP	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1998157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	9	MESSAGE	888	n/a	n/a	0	0	0
2000815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	9	PLAID	1080	n/a	n/a	0	0	0
2003311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	9	FLOWER	584	n/a	n/a	0	0	0
2005964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	9	GARDEN	623	n/a	n/a	0	0	0
2008688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	9	PLIERS	1089	n/a	n/a	0	0	0
2011251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	9	ATLAS	53	n/a	n/a	0	0	0
2013859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	9	TABLET	1427	n/a	n/a	0	0	0
2016288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	9	POLICE	1098	n/a	n/a	0	0	0
2018788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	9	COMPASS	358	n/a	n/a	0	0	0
2021433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	9	KNAPSACK	783	n/a	n/a	0	0	0
2024244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	9	OINTMENT	974	n/a	n/a	0	0	0
2026811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	9	STOVE	1388	n/a	n/a	0	0	0
2029306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	9	SMOG	1330	n/a	n/a	0	0	0
2032100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	9	JEANS	752	n/a	n/a	0	0	0
2034751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	9	POCKET	1093	n/a	n/a	0	0	0
2037220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	9	TRIBE	1505	n/a	n/a	0	0	0
2039705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	9	CUPBOARD	425	n/a	n/a	0	0	0
2042207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	9	TRANSPLANT	1496	n/a	n/a	0	0	0
2045002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	9	INMATE	738	n/a	n/a	0	0	0
2047455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	9	DRAGON	492	n/a	n/a	0	0	0
