mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2773485	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	13	0	TULIP	1517	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2777617	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	13	0	HAY	693	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2781608	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	13	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2785606	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	13	1	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2789580	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	13	1	PITCHFORK	1078	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2793712	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	13	1	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2797877	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	13	1	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2801867	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	13	1	SEAT	1264	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2805766	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	13	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2809606	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	13	0	FLY	586	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2813505	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	13	0	OPERA	978	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2817361	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	13	0	HOOP	716	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2823042	REC_START	n/a	LTP116	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	13	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2827028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	13	0	HOOP	716	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2828143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	13	0	OPERA	978	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2830141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	13	1	PITCHFORK	1078	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2831501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	13	0	HAY	693	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2834679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	13	0	GRILL	661	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2839613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	13	1	LIME	823	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2864860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	13	1	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2905171	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	14	1	SLOPE	1328	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2909128	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	14	1	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2913093	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	14	0	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2916918	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	14	0	CHIMNEY	301	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2920975	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	14	0	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2924973	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	14	0	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2929104	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	14	1	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2932994	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	14	1	PAVEMENT	1028	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2936952	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	14	1	SKIN	1318	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2941017	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	14	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2945173	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	14	0	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2949340	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	14	0	ANTLER	29	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2953205	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	14	0	DYNAMITE	511	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2957278	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	14	0	HEART	697	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2961310	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	14	1	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2965467	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	14	1	EXPLOSION	544	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2971241	REC_START	n/a	LTP116	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	14	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2975123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	14	1	EXPLOSION	544	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2977051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	14	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2978897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	14	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2981032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	14	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2982755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	14	0	DYNAMITE	511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2985071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	14	0	ANTLER	29	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2991055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	14	1	SKIN	1318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2997063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	14	1	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2998434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	14	1	PAVEMENT	1028	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3051069	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	15	0	PERISCOPE	1050	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3054952	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	15	0	PIANO	1057	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3058892	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	15	1	TRUCK	1512	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3063048	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	15	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3067039	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	15	0	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3071154	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	15	0	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3075228	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	15	0	BIRD	129	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3079319	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	15	0	BARLEY	88	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3083166	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	15	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3087181	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	15	0	SKILLET	1317	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3091180	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	15	1	VIOLIN	1571	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3095238	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	15	1	NUN	962	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3099336	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	15	1	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3103159	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	15	1	FIELD	562	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3107359	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	15	1	STAMP	1370	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3111274	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	15	1	HAMMOCK	681	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3117155	REC_START	n/a	LTP116	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	15	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3120637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	15	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3121875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	15	1	HAMMOCK	681	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3124074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	15	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3125269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	15	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3133647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	15	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3134656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	15	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3140041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	15	1	FIELD	562	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3151027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	15	1	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3203283	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	16	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3207106	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	16	0	SHORE	1291	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3211255	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	16	1	CHAMBER	277	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3215437	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	16	1	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3219311	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	16	1	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3223417	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	16	1	TAR	1435	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3227499	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	16	0	RAT	1169	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3231673	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	16	0	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3235530	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	16	0	RUG	1215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3239420	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	16	0	INMATE	738	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3243285	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	16	1	YARD	1630	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3247234	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	16	1	MEADOW	881	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3251308	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	16	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3255506	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	16	1	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3259463	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	16	0	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3263670	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	16	0	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3269593	REC_START	n/a	LTP116	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	16	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3274147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	16	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3275290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	16	0	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3279041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	16	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3299528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	16	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3300671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	16	1	TAR	1435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3305601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	16	1	CHAMBER	277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3401129	REC_START	n/a	LTP116	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403462	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	-1	STOOL	1386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3405011	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406332	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407556	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	-1	EWE	542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3409249	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	-1	TAVERN	1437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410657	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411811	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3413054	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	1	TAR	1435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3414774	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3416344	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	0	OAR	966	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3417743	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419154	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	0	LASH	802	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3423045	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3424413	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	1	BLUEBERRY	140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3425681	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	1	CHERRY	293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3427433	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	0	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3429554	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3430880	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	0	CAKE	219	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3432094	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3433572	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	-1	OVEN	991	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434898	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436389	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	-1	PARENT	1013	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437788	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	1	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3438850	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	1	SPOUSE	1358	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3440404	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3441891	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3443124	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	1	BODY	145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3445095	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	0	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3446238	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	0	PISTOL	1075	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3447571	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	0	BULLET	194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3448740	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	0	CABOOSE	214	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3450346	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3451540	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	0	HANDCUFFS	685	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3458982	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3460168	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3466878	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3468382	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	1	JOKER	759	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3469675	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	1	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3471140	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3472629	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	1	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3485141	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	-1	MAYONNAISE	880	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486185	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	-1	KETCHUP	771	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3487372	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3491807	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	0	ICEBERG	731	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3498249	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3501047	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	1	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3502261	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3503375	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	0	PRAIRIE	1118	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504656	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	1	FIELD	562	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3507843	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	1	CASHEW	253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3509449	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	1	LIME	823	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3520464	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	-1	ANKLE	24	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522279	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	-1	NOSE	957	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3540030	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	-1	STOMACH	1384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541525	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	-1	ORGAN	984	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3543922	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3545214	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
