mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
878742	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	6	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
882824	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	6	-1	CLIPPERS	324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
886674	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	6	-1	LIGHTER	819	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
890639	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	6	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
894703	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	6	-1	HOUND	724	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
898810	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	6	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
902851	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	6	-1	BUN	197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
906907	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	6	-1	FREEZER	604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
912748	REC_START	n/a	LTP127	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
914050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	6	-1	HOUND	724	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
915227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	6	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
916439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	6	-1	BUN	197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
917347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	6	-1	FREEZER	604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
919832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	6	-1	CLIPPERS	324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
923802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	6	-1	LIGHTER	819	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
929125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	6	-1	MUG	930	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
930158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	6	-1	STRAW	1390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
932558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	6	-1	GULL	671	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
937028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	6	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
938105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	6	-1	BLUEJAY	141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
939432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	6	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
940350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	6	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
943208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	6	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
944231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	6	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1036162	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	7	0	LINT	826	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1040319	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	7	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1044334	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	7	0	FACTORY	548	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1048199	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	7	0	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1052215	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	7	0	LAUNDRY	803	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1056363	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	7	0	CIGARETTE	309	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1060337	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	7	0	MOTEL	919	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1064244	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	7	0	CHIMNEY	301	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1068450	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	7	0	SMOG	1330	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1072482	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	7	0	LEADER	807	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1076582	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	7	0	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1080396	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	7	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1084370	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	7	0	CANDY	230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1088460	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	7	0	CANE	231	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1092534	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	7	0	LADDER	793	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1096625	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	7	0	ELEVATOR	524	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1102514	REC_START	n/a	LTP127	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	7	0	ELEVATOR	524	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1105627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	7	0	LADDER	793	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1107856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	7	0	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1109009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	7	0	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1109937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	7	0	SMOG	1330	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1112262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	7	0	FACTORY	548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1113893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	7	n/a	HOTEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	7	0	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1118842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	7	0	CANE	231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1122668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	7	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1125402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	7	0	LINT	826	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1221022	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	8	0	VALVE	1546	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1225062	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	8	0	BIKE	125	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1229069	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	8	0	APARTMENT	30	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1233017	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	8	0	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1237074	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	8	1	GRIZZLY	662	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1240898	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	8	1	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1244971	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	8	1	FURNITURE	616	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1249153	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	8	1	ROACH	1195	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1253219	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	8	0	ANT	25	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1257176	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	8	0	SPOOL	1356	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1261132	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	8	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1265098	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	8	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1269271	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	8	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1273320	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	8	1	THIMBLE	1458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1277185	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	8	0	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1281167	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	8	0	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1287057	REC_START	n/a	LTP127	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1289032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	8	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1289840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	8	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1291078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	8	0	BIKE	125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1291951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	8	0	VALVE	1546	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1293063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	8	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1294969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	8	0	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1299004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	8	1	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1307520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	8	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1310059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	8	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1312170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	8	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1411054	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	9	0	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1415078	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	9	0	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1419243	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	9	0	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1423375	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	9	0	POCKETBOOK	1094	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1427274	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	9	0	HURRICANE	727	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1431364	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	9	0	TWISTER	1530	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1435204	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	9	0	GUARD	667	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1439270	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	9	0	OVEN	991	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1443385	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	9	0	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1447593	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	9	0	SNAIL	1332	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1451782	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	9	0	CRAB	397	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1455939	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	9	0	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1460112	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	9	0	WAIST	1579	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1464194	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	9	0	MOUSE	925	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1468201	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	9	0	CHALK	276	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1472358	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	9	0	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1477923	REC_START	n/a	LTP127	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1478826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	9	0	CHALK	276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1479883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	9	0	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1481874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	9	0	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1482986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	9	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1483944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	9	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1485276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	9	0	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1487671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	9	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1488668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	9	0	TWISTER	1530	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1489831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	9	0	HURRICANE	727	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1493113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	9	0	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1494111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	9	0	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1495129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	9	0	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1499129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	9	0	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1566083	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	10	1	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1570115	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	10	1	PHILOSOPHER	1054	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1574297	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	10	1	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1578146	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	10	1	PARTNER	1017	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1582227	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	10	0	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1586076	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	10	0	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1590266	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	10	0	YARD	1630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1594431	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	10	0	PLAYGROUND	1087	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1598555	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	10	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1602412	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	10	1	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1606277	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	10	1	FUNGUS	614	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1610359	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	10	1	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1614333	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	10	0	PIRATE	1074	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1618398	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	10	0	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1622263	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	10	0	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1626370	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	10	0	BURGLAR	200	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1632319	REC_START	n/a	LTP127	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1633351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	10	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1634359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	10	0	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1636090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	10	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1637532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	10	1	PARTNER	1017	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1638599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	10	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1641513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	10	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1645948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	10	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1649719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	10	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1650897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	10	1	FUNGUS	614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1652348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	10	1	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1653715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	10	1	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1722978	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	11	1	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1727085	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	11	1	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1731191	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	11	0	UNCLE	1536	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1735223	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	11	0	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1739064	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	11	0	NUN	962	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1743104	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	11	0	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1747161	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	11	1	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1751301	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	11	1	ICEBERG	731	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1755275	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	11	0	QUILT	1151	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1759431	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	11	0	SALOON	1228	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1763598	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	11	0	CABINET	212	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1767454	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	11	0	TOASTER	1472	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1771552	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	11	1	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1775742	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	11	1	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1779683	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	11	1	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1783632	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	11	1	WINDOW	1611	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1789622	REC_START	n/a	LTP127	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	11	1	WINDOW	1611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1791807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	11	1	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1792605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	11	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1797788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	11	0	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1802458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	5	11	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
