onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4096.990234375	n/a	WORD	8390636	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	308	SALT	1229	1
4098.47119140625	n/a	WORD_OFF	8393669	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	308	SALT	1229	1
4098.47119140625	n/a	REC_START	8393669	n/a	LTP425	VFFR	5	308	SALT	1229	1
4099.25341796875	n/a	REC_WORD	8395271	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	308	SALT	1229	1
4101.47021484375	n/a	REC_STOP	8399811	n/a	LTP425	VFFR	5	308	SALT	1229	1
4103.4541015625	n/a	WORD	8403874	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	309	BARLEY	88	0
4105.203125	n/a	WORD_OFF	8407456	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	309	BARLEY	88	0
4105.203125	n/a	REC_START	8407456	n/a	LTP425	VFFR	5	309	BARLEY	88	0
4142.97607421875	n/a	REC_WORD	8484815	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	309	PASS	n/a	0
4143.8681640625	n/a	REC_STOP	8486642	n/a	LTP425	VFFR	5	309	BARLEY	88	0
4145.80126953125	n/a	WORD	8490601	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	310	POPCORN	1104	0
4147.4189453125	n/a	WORD_OFF	8493914	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	310	POPCORN	1104	0
4147.4189453125	n/a	REC_START	8493914	n/a	LTP425	VFFR	5	310	POPCORN	1104	0
4148.708984375	n/a	REC_WORD	8496556	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	310	POPCORN	1104	0
4150.43408203125	n/a	REC_STOP	8500089	n/a	LTP425	VFFR	5	310	POPCORN	1104	0
4152.15185546875	n/a	WORD	8503607	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	311	SISTER	1312	0
4153.3671875	n/a	WORD_OFF	8506096	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	311	SISTER	1312	0
4153.3671875	n/a	REC_START	8506096	n/a	LTP425	VFFR	5	311	SISTER	1312	0
4154.65673828125	n/a	REC_WORD	8508737	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	311	SISTER	1312	0
4156.3837890625	n/a	REC_STOP	8512274	n/a	LTP425	VFFR	5	311	SISTER	1312	0
4159.90087890625	n/a	COUNTDOWN	8519477	n/a	LTP425	VFFR	5	311	10	n/a	0
4160.90185546875	n/a	COUNTDOWN	8521527	n/a	LTP425	VFFR	5	311	9	n/a	0
4161.91650390625	n/a	COUNTDOWN	8523605	n/a	LTP425	VFFR	5	311	8	n/a	0
4162.9326171875	n/a	COUNTDOWN	8525686	n/a	LTP425	VFFR	5	311	7	n/a	0
4163.93359375	n/a	COUNTDOWN	8527736	n/a	LTP425	VFFR	5	311	6	n/a	0
4164.94970703125	n/a	COUNTDOWN	8529817	n/a	LTP425	VFFR	5	311	5	n/a	0
4165.966796875	n/a	COUNTDOWN	8531900	n/a	LTP425	VFFR	5	311	4	n/a	0
4166.9833984375	n/a	COUNTDOWN	8533982	n/a	LTP425	VFFR	5	311	3	n/a	0
4167.984375	n/a	COUNTDOWN	8536032	n/a	LTP425	VFFR	5	311	2	n/a	0
4168.99951171875	n/a	COUNTDOWN	8538111	n/a	LTP425	VFFR	5	311	1	n/a	0
4171.150390625	n/a	WORD	8542516	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	312	MARKET	871	0
4172.83251953125	n/a	WORD_OFF	8545961	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	312	MARKET	871	0
4172.83251953125	n/a	REC_START	8545961	n/a	LTP425	VFFR	5	312	MARKET	871	0
4174.00244140625	n/a	REC_WORD	8548357	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	312	MARKET	871	0
4175.83251953125	n/a	REC_STOP	8552105	n/a	LTP425	VFFR	5	312	MARKET	871	0
4177.38232421875	n/a	WORD	8555279	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	313	ASIA	46	0
4178.84912109375	n/a	WORD_OFF	8558283	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	313	ASIA	46	0
4178.84912109375	n/a	REC_START	8558283	n/a	LTP425	VFFR	5	313	ASIA	46	0
4180.04345703125	n/a	REC_WORD	8560729	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	313	ASIA	46	0
4181.85009765625	n/a	REC_STOP	8564429	n/a	LTP425	VFFR	5	313	ASIA	46	0
4183.76513671875	n/a	WORD	8568351	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	314	FOOT	590	0
4185.365234375	n/a	WORD_OFF	8571628	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	314	FOOT	590	0
4185.365234375	n/a	REC_START	8571628	n/a	LTP425	VFFR	5	314	FOOT	590	0
4186.38525390625	n/a	REC_WORD	8573717	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	314	FOOT	590	0
4188.365234375	n/a	REC_STOP	8577772	n/a	LTP425	VFFR	5	314	FOOT	590	0
4190.130859375	n/a	WORD	8581388	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	315	FLASK	576	1
4191.7978515625	n/a	REC_START	8584802	n/a	LTP425	VFFR	5	315	FLASK	576	1
4191.7978515625	n/a	WORD_OFF	8584802	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	315	FLASK	576	1
4192.7880859375	n/a	REC_WORD	8586830	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	315	FLASK	576	1
4194.798828125	n/a	REC_STOP	8590948	n/a	LTP425	VFFR	5	315	FLASK	576	1
4196.416015625	n/a	WORD	8594260	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	316	YARN	1631	0
4197.763671875	n/a	WORD_OFF	8597020	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	316	YARN	1631	0
4197.763671875	n/a	REC_START	8597020	n/a	LTP425	VFFR	5	316	YARN	1631	0
4199.4736328125	n/a	REC_WORD	8600522	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	316	YARN	1631	0
4200.763671875	n/a	REC_STOP	8603164	n/a	LTP425	VFFR	5	316	YARN	1631	0
4202.6474609375	n/a	WORD	8607022	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	317	GARBAGE	622	0
4203.88037109375	n/a	WORD_OFF	8609547	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	317	GARBAGE	622	0
4203.88037109375	n/a	REC_START	8609547	n/a	LTP425	VFFR	5	317	GARBAGE	622	0
4210.8662109375	n/a	REC_WORD	8623854	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	317	SAME	n/a	0
4211.71337890625	n/a	REC_STOP	8625589	n/a	LTP425	VFFR	5	317	GARBAGE	622	0
4213.5634765625	n/a	WORD	8629378	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	318	AIRPLANE	12	0
4215.029296875	n/a	WORD_OFF	8632380	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	318	AIRPLANE	12	0
4215.029296875	n/a	REC_START	8632380	n/a	LTP425	VFFR	5	318	AIRPLANE	12	0
4216.88916015625	n/a	REC_WORD	8636189	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	318	AIRPLANE	12	0
4218.029296875	n/a	REC_STOP	8638524	n/a	LTP425	VFFR	5	318	AIRPLANE	12	0
4219.6123046875	n/a	WORD	8641766	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	319	DRILL	497	0
4221.06201171875	n/a	WORD_OFF	8644735	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	319	DRILL	497	0
4221.06201171875	n/a	REC_START	8644735	n/a	LTP425	VFFR	5	319	DRILL	497	0
4222.56201171875	n/a	REC_WORD	8647807	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	319	DRILL	497	0
4224.06201171875	n/a	REC_STOP	8650879	n/a	LTP425	VFFR	5	319	DRILL	497	0
4225.7119140625	n/a	WORD	8654258	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	320	WOMAN	1620	0
4227.162109375	n/a	REC_START	8657228	n/a	LTP425	VFFR	5	320	WOMAN	1620	0
4227.162109375	n/a	WORD_OFF	8657228	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	320	WOMAN	1620	0
4228.69189453125	n/a	REC_WORD	8660361	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	320	WOMAN	1620	0
4230.162109375	n/a	REC_STOP	8663372	n/a	LTP425	VFFR	5	320	WOMAN	1620	0
4231.87890625	n/a	WORD	8666888	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	321	DUST	508	0
4233.47900390625	n/a	WORD_OFF	8670165	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	321	DUST	508	0
4233.47900390625	n/a	REC_START	8670165	n/a	LTP425	VFFR	5	321	DUST	508	0
4234.708984375	n/a	REC_WORD	8672684	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	321	DUST	508	0
4236.49462890625	n/a	REC_STOP	8676341	n/a	LTP425	VFFR	5	321	DUST	508	0
4238.0947265625	n/a	WORD	8679618	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	322	PIGMENT	1066	0
4239.71142578125	n/a	WORD_OFF	8682929	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	322	PIGMENT	1066	0
4239.71142578125	n/a	REC_START	8682929	n/a	LTP425	VFFR	5	322	PIGMENT	1066	0
4241.9013671875	n/a	REC_WORD	8687414	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	322	PIGMENT	1066	0
4242.8115234375	n/a	REC_STOP	8689278	n/a	LTP425	VFFR	5	322	PIGMENT	1066	0
4244.77734375	n/a	WORD	8693304	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	323	HARP	689	0
4246.02734375	n/a	WORD_OFF	8695864	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	323	HARP	689	0
4246.02734375	n/a	REC_START	8695864	n/a	LTP425	VFFR	5	323	HARP	689	0
4269.99267578125	n/a	REC_WORD	8744945	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	323	PASS	n/a	0
4270.80859375	n/a	REC_STOP	8746616	n/a	LTP425	VFFR	5	323	HARP	689	0
4272.74169921875	n/a	WORD	8750575	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	324	PATROL	1027	0
4274.20849609375	n/a	WORD_OFF	8753579	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	324	PATROL	1027	0
4274.20849609375	n/a	REC_START	8753579	n/a	LTP425	VFFR	5	324	PATROL	1027	0
4275.55859375	n/a	REC_WORD	8756344	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	324	PATROL	1027	0
4277.20849609375	n/a	REC_STOP	8759723	n/a	LTP425	VFFR	5	324	PATROL	1027	0
4278.74169921875	n/a	WORD	8762863	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	325	PIGEON	1065	0
4280.4755859375	n/a	REC_START	8766414	n/a	LTP425	VFFR	5	325	PIGEON	1065	0
4280.4755859375	n/a	WORD_OFF	8766414	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	325	PIGEON	1065	0
4281.5556640625	n/a	REC_WORD	8768626	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	325	PIGEON	1065	0
4283.49169921875	n/a	REC_STOP	8772591	n/a	LTP425	VFFR	5	325	PIGEON	1065	0
4285.05859375	n/a	WORD	8775800	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	326	CORAL	378	0
4286.6083984375	n/a	WORD_OFF	8778974	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	326	CORAL	378	0
4286.6083984375	n/a	REC_START	8778974	n/a	LTP425	VFFR	5	326	CORAL	378	0
4287.74853515625	n/a	REC_WORD	8781309	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	326	CORAL	378	0
4289.6083984375	n/a	REC_STOP	8785118	n/a	LTP425	VFFR	5	326	CORAL	378	0
4291.5732421875	n/a	WORD	8789142	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	327	WASP	1593	0
4292.80712890625	n/a	WORD_OFF	8791669	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	327	WASP	1593	0
4292.80712890625	n/a	REC_START	8791669	n/a	LTP425	VFFR	5	327	WASP	1593	0
4293.947265625	n/a	REC_WORD	8794004	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	327	WASP	1593	0
4295.80810546875	n/a	REC_STOP	8797815	n/a	LTP425	VFFR	5	327	WASP	1593	0
4297.541015625	n/a	WORD	8801364	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	328	EYELASH	546	0
4299.2568359375	n/a	WORD_OFF	8804878	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	328	EYELASH	546	0
4299.2568359375	n/a	REC_START	8804878	n/a	LTP425	VFFR	5	328	EYELASH	546	0
4300.3671875	n/a	REC_WORD	8807152	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	328	EYELASH	546	0
4302.2568359375	n/a	REC_STOP	8811022	n/a	LTP425	VFFR	5	328	EYELASH	546	0
4303.93994140625	n/a	WORD	8814469	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	329	LAGOON	795	0
4305.6240234375	n/a	WORD_OFF	8817918	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	329	LAGOON	795	0
4305.6240234375	n/a	REC_START	8817918	n/a	LTP425	VFFR	5	329	LAGOON	795	0
4307.2587890625	n/a	REC_WORD	8821266	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	329	LAGOON	795	0
4308.6396484375	n/a	REC_STOP	8824094	n/a	LTP425	VFFR	5	329	LAGOON	795	0
4310.47265625	n/a	WORD	8827848	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	330	WHISKERS	1605	0
4312.056640625	n/a	WORD_OFF	8831092	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	330	WHISKERS	1605	0
4312.056640625	n/a	REC_START	8831092	n/a	LTP425	VFFR	5	330	WHISKERS	1605	0
4313.16650390625	n/a	REC_WORD	8833365	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	330	WHISKERS	1605	0
4315.07275390625	n/a	REC_STOP	8837269	n/a	LTP425	VFFR	5	330	WHISKERS	1605	0
4316.62255859375	n/a	WORD	8840443	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	331	CABBAGE	210	0
4318.22265625	n/a	WORD_OFF	8843720	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	331	CABBAGE	210	0
4318.22265625	n/a	REC_START	8843720	n/a	LTP425	VFFR	5	331	CABBAGE	210	0
4326.04833984375	n/a	REC_WORD	8859747	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	331	PASS	n/a	0
4326.88916015625	n/a	REC_STOP	8861469	n/a	LTP425	VFFR	5	331	CABBAGE	210	0
4328.7373046875	n/a	WORD	8865254	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	332	CURTAIN	427	0
4330.17236328125	n/a	WORD_OFF	8868193	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	332	CURTAIN	427	0
4330.17236328125	n/a	REC_START	8868193	n/a	LTP425	VFFR	5	332	CURTAIN	427	0
4331.73193359375	n/a	REC_WORD	8871387	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	332	CURTAIN	427	0
4333.17236328125	n/a	REC_STOP	8874337	n/a	LTP425	VFFR	5	332	CURTAIN	427	0
4335.0703125	n/a	WORD	8878224	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	333	TURKEY	1520	0
4336.81982421875	n/a	REC_START	8881807	n/a	LTP425	VFFR	5	333	TURKEY	1520	0
4336.81982421875	n/a	WORD_OFF	8881807	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	333	TURKEY	1520	0
4338.2001953125	n/a	REC_WORD	8884634	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	333	TURKEY	1520	0
4339.81982421875	n/a	REC_STOP	8887951	n/a	LTP425	VFFR	5	333	TURKEY	1520	0
4341.73681640625	n/a	WORD	8891877	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	334	TOURIST	1488	0
4343.28662109375	n/a	WORD_OFF	8895051	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	334	TOURIST	1488	0
4343.28662109375	n/a	REC_START	8895051	n/a	LTP425	VFFR	5	334	TOURIST	1488	0
4344.90673828125	n/a	REC_WORD	8898369	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	334	TOURIST	1488	0
4346.3037109375	n/a	REC_STOP	8901230	n/a	LTP425	VFFR	5	334	TOURIST	1488	0
4348.1708984375	n/a	WORD	8905054	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	335	SCARECROW	1245	0
4349.40283203125	n/a	WORD_OFF	8907577	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	335	SCARECROW	1245	0
4349.40283203125	n/a	REC_START	8907577	n/a	LTP425	VFFR	5	335	SCARECROW	1245	0
4351.052734375	n/a	REC_WORD	8910956	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	335	SCARECROW	1245	0
4352.41943359375	n/a	REC_STOP	8913755	n/a	LTP425	VFFR	5	335	SCARECROW	1245	0
4355.92041015625	n/a	COUNTDOWN	8920925	n/a	LTP425	VFFR	5	335	10	n/a	0
4356.9365234375	n/a	COUNTDOWN	8923006	n/a	LTP425	VFFR	5	335	9	n/a	0
4357.95263671875	n/a	COUNTDOWN	8925087	n/a	LTP425	VFFR	5	335	8	n/a	0
4358.95263671875	n/a	COUNTDOWN	8927135	n/a	LTP425	VFFR	5	335	7	n/a	0
4359.95361328125	n/a	COUNTDOWN	8929185	n/a	LTP425	VFFR	5	335	6	n/a	0
4360.96923828125	n/a	COUNTDOWN	8931265	n/a	LTP425	VFFR	5	335	5	n/a	0
4361.97021484375	n/a	COUNTDOWN	8933315	n/a	LTP425	VFFR	5	335	4	n/a	0
4362.9853515625	n/a	COUNTDOWN	8935394	n/a	LTP425	VFFR	5	335	3	n/a	0
4363.986328125	n/a	COUNTDOWN	8937444	n/a	LTP425	VFFR	5	335	2	n/a	0
4365.00244140625	n/a	COUNTDOWN	8939525	n/a	LTP425	VFFR	5	335	1	n/a	0
4367.10205078125	n/a	WORD	8943825	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	336	RECEIPT	1173	0
4368.46923828125	n/a	REC_START	8946625	n/a	LTP425	VFFR	5	336	RECEIPT	1173	0
4368.46923828125	n/a	WORD_OFF	8946625	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	336	RECEIPT	1173	0
4369.72900390625	n/a	REC_WORD	8949205	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	336	RECEIPT	1173	0
4371.46923828125	n/a	REC_STOP	8952769	n/a	LTP425	VFFR	5	336	RECEIPT	1173	0
4373.15087890625	n/a	WORD	8956213	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	337	SHELTER	1282	0
4374.93505859375	n/a	WORD_OFF	8959867	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	337	SHELTER	1282	0
4374.93505859375	n/a	REC_START	8959867	n/a	LTP425	VFFR	5	337	SHELTER	1282	0
4376.1650390625	n/a	REC_WORD	8962386	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	337	SHELTER	1282	0
4377.9521484375	n/a	REC_STOP	8966046	n/a	LTP425	VFFR	5	337	SHELTER	1282	0
4379.90087890625	n/a	WORD	8970037	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	338	PISTOL	1075	0
4381.53466796875	n/a	WORD_OFF	8973383	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	338	PISTOL	1075	0
4381.53466796875	n/a	REC_START	8973383	n/a	LTP425	VFFR	5	338	PISTOL	1075	0
4382.6748046875	n/a	REC_WORD	8975718	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	338	PISTOL	1075	0
4384.55078125	n/a	REC_STOP	8979560	n/a	LTP425	VFFR	5	338	PISTOL	1075	0
4386.61669921875	n/a	WORD	8983791	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	339	CUPBOARD	425	0
4387.8837890625	n/a	WORD_OFF	8986386	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	339	CUPBOARD	425	0
4387.8837890625	n/a	REC_START	8986386	n/a	LTP425	VFFR	5	339	CUPBOARD	425	0
4389.08349609375	n/a	REC_WORD	8988843	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	339	CUPBOARD	425	0
4390.884765625	n/a	REC_STOP	8992532	n/a	LTP425	VFFR	5	339	CUPBOARD	425	0
4392.83349609375	n/a	WORD	8996523	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	340	PASTRY	1022	0
4394.29931640625	n/a	WORD_OFF	8999525	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	340	PASTRY	1022	0
4394.29931640625	n/a	REC_START	8999525	n/a	LTP425	VFFR	5	340	PASTRY	1022	0
4395.46923828125	n/a	REC_WORD	9001921	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	340	PASTRY	1022	0
4397.30029296875	n/a	REC_STOP	9005671	n/a	LTP425	VFFR	5	340	PASTRY	1022	0
4399.08251953125	n/a	WORD	9009321	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	341	SCULPTURE	1258	0
4400.6162109375	n/a	REC_START	9012462	n/a	LTP425	VFFR	5	341	SCULPTURE	1258	0
4400.6162109375	n/a	WORD_OFF	9012462	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	341	SCULPTURE	1258	0
4401.99609375	n/a	REC_WORD	9015288	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	341	SCULPTURE	1258	0
4403.63330078125	n/a	REC_STOP	9018641	n/a	LTP425	VFFR	5	341	SCULPTURE	1258	0
4405.38330078125	n/a	WORD	9022225	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	342	NOVEL	960	1
4406.83203125	n/a	WORD_OFF	9025192	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	342	NOVEL	960	1
4406.83203125	n/a	REC_START	9025192	n/a	LTP425	VFFR	5	342	NOVEL	960	1
4407.67236328125	n/a	REC_WORD	9026913	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	342	NOVEL	960	1
4409.83203125	n/a	REC_STOP	9031336	n/a	LTP425	VFFR	5	342	NOVEL	960	1
4411.365234375	n/a	WORD	9034476	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	343	ULCER	1533	0
4412.84912109375	n/a	WORD_OFF	9037515	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	343	ULCER	1533	0
4412.84912109375	n/a	REC_START	9037515	n/a	LTP425	VFFR	5	343	ULCER	1533	0
4414.34912109375	n/a	REC_WORD	9040587	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	343	ULCER	1533	0
4415.84912109375	n/a	REC_STOP	9043659	n/a	LTP425	VFFR	5	343	ULCER	1533	0
4417.6318359375	n/a	WORD	9047310	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	344	PARENT	1013	0
4419.19775390625	n/a	WORD_OFF	9050517	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	344	PARENT	1013	0
4419.19775390625	n/a	REC_START	9050517	n/a	LTP425	VFFR	5	344	PARENT	1013	0
4420.27783203125	n/a	REC_WORD	9052729	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	344	PARENT	1013	0
4422.19775390625	n/a	REC_STOP	9056661	n/a	LTP425	VFFR	5	344	PARENT	1013	0
4424.0478515625	n/a	WORD	9060450	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	345	VIKING	1565	0
4425.83056640625	n/a	WORD_OFF	9064101	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	345	VIKING	1565	0
4425.83056640625	n/a	REC_START	9064101	n/a	LTP425	VFFR	5	345	VIKING	1565	0
4427.150390625	n/a	REC_WORD	9066804	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	345	VIKING	1565	0
4428.83056640625	n/a	REC_STOP	9070245	n/a	LTP425	VFFR	5	345	VIKING	1565	0
4430.7802734375	n/a	WORD	9074238	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	346	GAZELLE	628	0
4432.54931640625	n/a	REC_START	9077861	n/a	LTP425	VFFR	5	346	GAZELLE	628	0
4432.54931640625	n/a	WORD_OFF	9077861	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	346	GAZELLE	628	0
4434.01953125	n/a	REC_WORD	9080872	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	346	GAZELLE	628	0
4435.564453125	n/a	REC_STOP	9084036	n/a	LTP425	VFFR	5	346	GAZELLE	628	0
4437.24755859375	n/a	WORD	9087483	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	347	CROWN	415	0
4438.6474609375	n/a	WORD_OFF	9090350	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	347	CROWN	415	0
4438.6474609375	n/a	REC_START	9090350	n/a	LTP425	VFFR	5	347	CROWN	415	0
4439.9072265625	n/a	REC_WORD	9092930	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	347	CROWN	415	0
4441.6484375	n/a	REC_STOP	9096496	n/a	LTP425	VFFR	5	347	CROWN	415	0
4443.71435546875	n/a	WORD	9100727	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	348	BODY	145	0
4445.01416015625	n/a	WORD_OFF	9103389	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	348	BODY	145	0
4445.01416015625	n/a	REC_START	9103389	n/a	LTP425	VFFR	5	348	BODY	145	0
4446.18408203125	n/a	REC_WORD	9105785	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	348	BODY	145	0
4448.02880859375	n/a	REC_STOP	9109563	n/a	LTP425	VFFR	5	348	BODY	145	0
4450.09619140625	n/a	WORD	9113797	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	349	GAVEL	627	0
4451.7470703125	n/a	WORD_OFF	9117178	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	349	GAVEL	627	0
4451.7470703125	n/a	REC_START	9117178	n/a	LTP425	VFFR	5	349	GAVEL	627	0
4453.27685546875	n/a	REC_WORD	9120311	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	349	GAVEL	627	0
4454.76171875	n/a	REC_STOP	9123352	n/a	LTP425	VFFR	5	349	GAVEL	627	0
4456.51171875	n/a	WORD	9126936	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	350	SUMMIT	1405	0
4458.12890625	n/a	WORD_OFF	9130248	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	350	SUMMIT	1405	0
4458.12890625	n/a	REC_START	9130248	n/a	LTP425	VFFR	5	350	SUMMIT	1405	0
4459.89892578125	n/a	REC_WORD	9133873	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	350	SUMMIT	1405	0
