mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
875722	REC_START	n/a	LTP125	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
876570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	6	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
877687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	6	-1	SHARK	1275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
878890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	6	-1	MERMAID	887	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
880017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	6	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
881229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	6	-1	PLANE	1081	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
883330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	6	-1	BULL	193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
884327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	6	-1	KING	777	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
885430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	6	-1	QUEEN	1149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
894055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	6	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
895467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	6	-1	MAGAZINE	853	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
916928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	6	-1	POPE	1105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
917966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	6	-1	BIBLE	124	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
929379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	6	-1	FIN	566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
944510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	6	-1	CHIPMUNK	304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
954655	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	7	1	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
958559	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	7	1	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
962372	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	7	0	FOUNTAIN	597	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
966566	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	7	0	FROST	609	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
970471	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	7	0	CONCERT	360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
974466	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	7	0	TIDE	1465	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
978320	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	7	1	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
982449	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	7	1	EARTH	515	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
986419	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	7	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
990414	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	7	1	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
994318	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	7	0	BLANKET	135	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
998214	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	7	0	UNIFORM	1539	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1002076	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	7	0	KITTEN	780	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1006055	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	7	0	TWIN	1528	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1009967	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	7	1	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1013995	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	7	1	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1019897	REC_START	n/a	LTP125	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	7	1	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1022481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	7	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1023873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	7	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1025808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	7	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1027100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	7	0	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1029041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	7	1	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1031515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	7	1	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1042012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	7	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1043423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	7	1	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1045309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	7	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1050253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	7	0	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1102683	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	8	1	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1106870	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	8	1	GODDESS	646	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1110790	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	8	1	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1114995	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	8	1	INMATE	738	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1119073	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	8	1	SPOUSE	1358	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1123052	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	8	1	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1126981	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	8	1	PERISCOPE	1050	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1130960	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	8	1	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1135030	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	8	1	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1139084	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	8	1	SUBWAY	1400	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1143087	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	8	1	TUNNEL	1519	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1147149	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	8	1	CARRIAGE	248	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1151253	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	8	1	RIDER	1191	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1155356	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	8	1	NEPHEW	942	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1159335	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	8	1	CHAMBER	277	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1163439	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	8	1	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1168991	REC_START	n/a	LTP125	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1170218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	8	1	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1171271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	8	1	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1172397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	8	1	SPOUSE	1358	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1173984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	8	1	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1175571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	8	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1177028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	8	1	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1182181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	8	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1185553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	8	1	PERISCOPE	1050	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1188925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	8	1	PERISCOPE	1050	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1190141	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1191141	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192141	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1197960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	8	1	CARRIAGE	248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1199013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	8	1	TUNNEL	1519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1199770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	8	1	SUBWAY	1400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1248248	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	9	1	RAFT	1159	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1252069	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	9	1	FREEWAY	603	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1256031	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	9	1	ASHTRAY	45	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1260135	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	9	1	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1264346	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	9	1	CLARINET	317	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1268458	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	9	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1272304	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	9	1	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1276191	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	9	1	CATERPILLAR	259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1280253	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	9	1	ANT	25	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1284290	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	9	1	FOE	587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1288344	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	9	1	LID	817	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1292222	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	9	1	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1296051	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	9	1	PALACE	1006	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1300013	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	9	1	SURF	1412	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1303909	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	9	1	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1307803	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	9	1	COOLER	375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1313822	REC_START	n/a	LTP125	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1314810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	9	1	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1315992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	9	1	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1317139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	9	1	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1318776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	9	1	COOLER	375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1320202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	9	1	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1322761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	9	1	ASHTRAY	45	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1331951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	9	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1333497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	9	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1395070	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	10	-1	BUN	197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1399090	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	10	-1	UNIVERSE	1540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1403252	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	10	-1	FROG	608	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1407172	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	10	-1	BRUNETTE	181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1410993	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	10	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1414821	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	10	-1	CALF	222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1418891	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	10	-1	BRANDY	169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1423087	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	10	-1	CONTINENT	367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1427224	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	10	-1	CLOCK	325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1431053	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	10	-1	GLOBE	641	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1434898	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	10	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1438785	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	10	-1	ARENA	37	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1442605	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	10	-1	CHECKERS	285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1446452	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	10	-1	CYLINDER	432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1450430	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	10	-1	FLEA	577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1454476	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	10	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1460236	REC_START	n/a	LTP125	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1461049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	10	-1	FLEA	577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1462241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	10	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	10	-1	BUN	197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	10	-1	UNIVERSE	1540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1467888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	10	-1	GLOBE	641	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1469106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	10	-1	BRUNETTE	181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1470433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	10	-1	DRYER	503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	10	-1	DOUGH	489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	10	-1	CALF	222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1479746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	10	-1	CYLINDER	432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1497162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	10	n/a	CROWD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1540276	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	11	0	MILDEW	893	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1544238	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	11	0	DOVE	491	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1548334	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	11	0	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1552404	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	11	0	TROUT	1511	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1556258	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	11	0	CORAL	378	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1560336	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	11	0	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1564415	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	11	0	TUB	1514	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1568592	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	11	0	MOON	914	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1572613	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	11	0	PLIERS	1089	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1576525	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	11	0	PATROL	1027	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1580471	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	11	0	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1584475	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	11	0	TOAD	1470	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1588370	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	11	0	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1592481	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	11	0	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1596502	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	11	0	CINNAMON	310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1600323	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	11	0	CAULIFLOWER	262	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1606117	REC_START	n/a	LTP125	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1606840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	11	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1607863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	11	0	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1609275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	11	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1610362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	11	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1611849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	11	0	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1613036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	11	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1614433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	11	0	MILDEW	893	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1618134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	11	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1619781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	11	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1622744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	11	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1629653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	11	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1685915	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	12	1	BLOSSOM	138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1690002	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	12	1	DAISY	435	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1693822	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	12	1	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
