onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
829.296	n/a	REC_WORD	414648	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	3	PEACH	1031	n/a	n/a	0	0	0
830.908	n/a	REC_WORD	415454	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	3	SHORTCAKE	1292	n/a	n/a	0	0	0
832.934	n/a	REC_WORD	416467	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	3	BEEF	113	n/a	n/a	0	0	0
836.1	n/a	REC_WORD	418050	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	3	SPHINX	1349	n/a	n/a	0	0	0
844.448	n/a	REC_WORD	422224	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	3	IGLOO	734	n/a	n/a	0	0	0
900.008	n/a	WORD	450004	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	4	THREAD	1460	n/a	n/a	0	0	0
902.676	n/a	WORD	451338	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	4	FOREST	593	n/a	n/a	0	0	0
905.386	n/a	WORD	452693	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	4	PLAYGROUND	1087	n/a	n/a	0	0	0
908.014	n/a	WORD	454007	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	4	SLIDE	1326	n/a	n/a	0	0	0
910.74	n/a	WORD	455370	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	4	LOVER	846	n/a	n/a	0	0	0
913.452	n/a	WORD	456726	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	4	BLENDER	136	n/a	n/a	0	0	0
915.954	n/a	WORD	457977	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	4	TRENCH	1503	n/a	n/a	0	0	0
918.722	n/a	WORD	459361	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	4	CATCHER	258	n/a	n/a	0	0	0
921.442	n/a	WORD	460721	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	4	MASK	876	n/a	n/a	0	0	0
923.918	n/a	WORD	461959	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	4	BARREL	91	n/a	n/a	0	0	0
926.538	n/a	WORD	463269	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	4	ULCER	1533	n/a	n/a	0	0	0
929.164	n/a	WORD	464582	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	4	CROWN	415	n/a	n/a	0	0	0
931.758	n/a	WORD	465879	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	4	BOYFRIEND	162	n/a	n/a	0	0	0
934.528	n/a	WORD	467264	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	4	SIDEWALK	1303	n/a	n/a	0	0	0
937.146	n/a	WORD	468573	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	4	NOTEBOOK	959	n/a	n/a	0	0	0
939.598	n/a	WORD	469799	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	4	FOOTBALL	591	n/a	n/a	0	0	0
942.384	n/a	WORD	471192	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	4	AWARD	63	n/a	n/a	0	0	0
945.104	n/a	WORD	472552	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	4	YOLK	1633	n/a	n/a	0	0	0
947.704	n/a	WORD	473852	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	4	SKILLET	1317	n/a	n/a	0	0	0
950.464	n/a	WORD	475232	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	4	UMPIRE	1535	n/a	n/a	0	0	0
953.06	n/a	WORD	476530	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	4	SMOG	1330	n/a	n/a	0	0	0
955.812	n/a	WORD	477906	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	4	CIGAR	308	n/a	n/a	0	0	0
958.514	n/a	WORD	479257	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	4	LABEL	790	n/a	n/a	0	0	0
961.006	n/a	WORD	480503	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	4	NECKLACE	940	n/a	n/a	0	0	0
962.618	n/a	START	481309	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
963.768	n/a	DISTRACTOR	481884	n/a	LTP251	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
963.774	n/a	PROB	481887	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	6	15	2	7	6
966.626	n/a	PROB	483313	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	6	16	4	8	4
969.046	n/a	PROB	484523	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	6	15	2	5	8
971.18	n/a	PROB	485590	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	6	12	6	1	5
972.664	n/a	PROB	486332	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	6	16	4	5	7
975.2	n/a	PROB	487600	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	6	13	5	5	3
976.334	n/a	PROB	488167	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	6	18	9	4	5
978.252	n/a	PROB	489126	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	6	21	6	7	8
979.954	n/a	PROB	489977	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	6	14	5	2	7
981.856	n/a	PROB	490928	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	6	13	5	4	4
984.492	n/a	PROB	492246	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	6	6	1	1	4
985.532	n/a	STOP	492766	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
988.562	n/a	REC_START	494281	n/a	LTP251	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
990.088	n/a	REC_WORD	495044	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	4	TRENCH	1503	n/a	n/a	0	0	0
991.798	n/a	REC_WORD	495899	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	4	BARREL	91	n/a	n/a	0	0	0
993.116	n/a	REC_WORD	496558	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	4	SKILLET	1317	n/a	n/a	0	0	0
994.678	n/a	REC_WORD	497339	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	4	YOLK	1633	n/a	n/a	0	0	0
996.204	n/a	REC_WORD	498102	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	4	FOOTBALL	591	n/a	n/a	0	0	0
997.846	n/a	REC_WORD	498923	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	4	UMPIRE	1535	n/a	n/a	0	0	0
999.736	n/a	REC_WORD	499868	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	4	CROWN	415	n/a	n/a	0	0	0
1001.482	n/a	REC_WORD	500741	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	4	ULCER	1533	n/a	n/a	0	0	0
1005.252	n/a	REC_WORD	502626	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	4	BOYFRIEND	162	n/a	n/a	0	0	0
1006.7	n/a	REC_WORD	503350	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	4	NECKLACE	940	n/a	n/a	0	0	0
1008.37	n/a	REC_WORD	504185	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	4	NOTEBOOK	959	n/a	n/a	0	0	0
1012.082	n/a	REC_WORD	506041	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	4	AWARD	63	n/a	n/a	0	0	0
1021.326	n/a	REC_WORD	510663	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	4	SIDEWALK	1303	n/a	n/a	0	0	0
1043.986	n/a	REC_WORD	521993	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	4	SMOG	1330	n/a	n/a	0	0	0
1045.782	n/a	REC_WORD	522891	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	4	BARREL	91	n/a	n/a	0	0	0
1049.308	n/a	REC_WORD	524654	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	4	MASK	876	n/a	n/a	0	0	0
1079.0	n/a	DISTRACTOR	539500	n/a	LTP251	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1079.0	n/a	START	539500	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1079.016	n/a	PROB	539508	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	7	20	5	7	8
1081.548	n/a	PROB	540774	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	7	8	1	1	6
1083.3	n/a	PROB	541650	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	7	13	5	9	7
1085.752	n/a	PROB	542876	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	7	5	1	1	3
1086.854	n/a	PROB	543427	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	7	17	8	4	5
1088.488	n/a	PROB	544244	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	7	17	7	7	3
1091.14	n/a	PROB	545570	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	7	9	1	4	4
1093.042	n/a	PROB	546521	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	7	25	8	8	9
1095.476	n/a	PROB	547738	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	7	23	5	9	9
1097.244	n/a	PROB	548622	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	7	15	4	2	9
1098.864	n/a	PROB	549432	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	7	16	8	7	1
1102.998	n/a	STOP	551499	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1103.984	n/a	WORD	551992	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	5	BODY	145	n/a	n/a	0	0	0
1106.686	n/a	WORD	553343	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	5	SODA	1341	n/a	n/a	0	0	0
1109.438	n/a	WORD	554719	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	5	EYELASH	546	n/a	n/a	0	0	0
1112.224	n/a	WORD	556112	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	5	OUTLAW	989	n/a	n/a	0	0	0
1114.964	n/a	WORD	557482	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	5	PICTURE	1061	n/a	n/a	0	0	0
1117.694	n/a	WORD	558847	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	5	KIDNEY	776	n/a	n/a	0	0	0
1120.464	n/a	WORD	560232	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	5	HEART	697	n/a	n/a	0	0	0
1123.1	n/a	WORD	561550	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	5	MESSAGE	888	n/a	n/a	0	0	0
1125.818	n/a	WORD	562909	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	5	FLAG	573	n/a	n/a	0	0	0
1128.542	n/a	WORD	564271	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	5	PALACE	1006	n/a	n/a	0	0	0
1130.972	n/a	WORD	565486	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	5	QUEEN	1149	n/a	n/a	0	0	0
1133.492	n/a	WORD	566746	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	5	CLAMP	316	n/a	n/a	0	0	0
1136.282	n/a	WORD	568141	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	5	GALLON	618	n/a	n/a	0	0	0
1138.884	n/a	WORD	569442	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	5	FRECKLE	602	n/a	n/a	0	0	0
1141.62	n/a	WORD	570810	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	5	COFFEE	341	n/a	n/a	0	0	0
1144.3	n/a	WORD	572150	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	5	PUPIL	1143	n/a	n/a	0	0	0
1146.734	n/a	WORD	573367	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	5	COLLEGE	346	n/a	n/a	0	0	0
1149.536	n/a	WORD	574768	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	5	LIGHTNING	820	n/a	n/a	0	0	0
1152.238	n/a	WORD	576119	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	5	COUSIN	392	n/a	n/a	0	0	0
1154.832	n/a	WORD	577416	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	5	SKETCH	1315	n/a	n/a	0	0	0
1157.526	n/a	WORD	578763	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	5	TRUCK	1512	n/a	n/a	0	0	0
1160.336	n/a	WORD	580168	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	5	CORAL	378	n/a	n/a	0	0	0
1162.82	n/a	WORD	581410	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	5	PEANUT	1032	n/a	n/a	0	0	0
1165.248	n/a	WORD	582624	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	5	STATUE	1374	n/a	n/a	0	0	0
1166.858	n/a	START	583429	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1167.758	n/a	DISTRACTOR	583879	n/a	LTP251	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1167.768	n/a	PROB	583884	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	8	11	6	2	3
1170.918	n/a	PROB	585459	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	8	14	4	2	8
1172.638	n/a	PROB	586319	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	8	20	7	7	6
1174.09	n/a	PROB	587045	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	8	14	2	7	5
1176.306	n/a	PROB	588153	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	8	1	6	1	5
1178.992	n/a	PROB	589496	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	8	12	3	6	3
1180.828	n/a	PROB	590414	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	8	19	8	6	5
1182.678	n/a	PROB	591339	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	8	16	6	4	6
1184.598	n/a	PROB	592299	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	8	13	9	3	1
1186.13	n/a	PROB	593065	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	8	22	7	7	8
1187.548	n/a	PROB	593774	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	8	11	6	1	4
1189.92	n/a	STOP	594960	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1192.668	n/a	REC_START	596334	n/a	LTP251	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1194.396	n/a	REC_WORD	597198	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	5	SODA	1341	n/a	n/a	0	0	0
1196.49	n/a	REC_WORD	598245	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	5	BODY	145	n/a	n/a	0	0	0
1198.086	n/a	REC_WORD	599043	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	5	QUEEN	1149	n/a	n/a	0	0	0
1199.904	n/a	REC_WORD	599952	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	5	GALLON	618	n/a	n/a	0	0	0
1202.854	n/a	REC_WORD	601427	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	5	COFFEE	341	n/a	n/a	0	0	0
1204.974	n/a	REC_WORD	602487	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	5	PEANUT	1032	n/a	n/a	0	0	0
1206.932	n/a	REC_WORD	603466	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	5	FLAG	573	n/a	n/a	0	0	0
1208.59	n/a	REC_WORD	604295	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	5	CORAL	378	n/a	n/a	0	0	0
1210.134	n/a	REC_WORD	605067	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	5	COLLEGE	346	n/a	n/a	0	0	0
1211.774	n/a	REC_WORD	605887	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	5	TRUCK	1512	n/a	n/a	0	0	0
1217.874	n/a	REC_WORD	608937	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	5	FRECKLE	602	n/a	n/a	0	0	0
1283.158	n/a	WORD	641579	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	DRUG	501	n/a	n/a	0	0	0
1285.892	n/a	WORD	642946	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	FILM	565	n/a	n/a	0	0	0
1288.362	n/a	WORD	644181	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	MAILBOX	857	n/a	n/a	0	0	0
1290.998	n/a	WORD	645499	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	SUMMIT	1405	n/a	n/a	0	0	0
1293.432	n/a	WORD	646716	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	COMET	353	n/a	n/a	0	0	0
1296.018	n/a	WORD	648009	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	BLACKBOARD	133	n/a	n/a	0	0	0
1298.602	n/a	WORD	649301	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	CHILD	299	n/a	n/a	0	0	0
1301.406	n/a	WORD	650703	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	DONKEY	484	n/a	n/a	0	0	0
1304.106	n/a	WORD	652053	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1306.826	n/a	WORD	653413	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	LACE	792	n/a	n/a	0	0	0
1309.344	n/a	WORD	654672	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	DORM	488	n/a	n/a	0	0	0
1311.862	n/a	WORD	655931	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	MARKER	870	n/a	n/a	0	0	0
1314.498	n/a	WORD	657249	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	PASSAGE	1019	n/a	n/a	0	0	0
1317.086	n/a	WORD	658543	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	STAR	1373	n/a	n/a	0	0	0
1319.67	n/a	WORD	659835	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	STREAM	1392	n/a	n/a	0	0	0
1322.09	n/a	WORD	661045	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	PRINCESS	1125	n/a	n/a	0	0	0
1324.64	n/a	WORD	662320	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	BULLET	194	n/a	n/a	0	0	0
1327.36	n/a	WORD	663680	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	PISTON	1076	n/a	n/a	0	0	0
1329.928	n/a	WORD	664964	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	CANYON	235	n/a	n/a	0	0	0
1332.58	n/a	WORD	666290	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	PLUTO	1092	n/a	n/a	0	0	0
1335.364	n/a	WORD	667682	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	VENUS	1557	n/a	n/a	0	0	0
1337.916	n/a	WORD	668958	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	CLAM	315	n/a	n/a	0	0	0
1340.584	n/a	WORD	670292	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	TURTLE	1522	n/a	n/a	0	0	0
1343.072	n/a	WORD	671536	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	PRINCE	1124	n/a	n/a	0	0	0
1344.676	n/a	START	672338	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1345.506	n/a	DISTRACTOR	672753	n/a	LTP251	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1345.51	n/a	PROB	672755	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	9	16	7	1	8
1348.126	n/a	PROB	674063	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	9	17	7	6	4
1349.794	n/a	PROB	674897	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	9	20	8	8	4
1352.31	n/a	PROB	676155	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	9	12	5	3	4
1353.978	n/a	PROB	676989	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	9	17	9	5	3
1355.83	n/a	PROB	677915	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	9	16	6	5	4
1357.6	n/a	PROB	678800	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	9	5	2	1	2
1358.782	n/a	PROB	679391	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	9	11	1	9	1
1360.002	n/a	PROB	680001	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	9	14	3	7	4
1361.284	n/a	PROB	680642	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	9	10	1	1	8
1362.552	n/a	PROB	681276	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	9	14	8	1	5
1364.086	n/a	PROB	682043	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	9	9	1	2	6
1365.404	n/a	PROB	682702	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	9	22	9	8	5
1366.954	n/a	PROB	683477	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	9	14	3	8	3
1368.548	n/a	STOP	684274	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1370.426	n/a	REC_START	685213	n/a	LTP251	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1372.544	n/a	REC_WORD	686272	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	DORM	488	n/a	n/a	0	0	0
1373.744	n/a	REC_WORD	686872	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	LACE	792	n/a	n/a	0	0	0
1375.13	n/a	REC_WORD	687565	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	DRUG	501	n/a	n/a	0	0	0
1376.256	n/a	REC_WORD	688128	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	FILM	565	n/a	n/a	0	0	0
1378.252	n/a	REC_WORD	689126	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	MARKER	870	n/a	n/a	0	0	0
1379.422	n/a	REC_WORD	689711	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	STAR	1373	n/a	n/a	0	0	0
1381.0	n/a	REC_WORD	690500	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	PASSAGE	1019	n/a	n/a	0	0	0
1383.342	n/a	REC_WORD	691671	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	CANYON	235	n/a	n/a	0	0	0
1384.644	n/a	REC_WORD	692322	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	STREAM	1392	n/a	n/a	0	0	0
1387.4	n/a	REC_WORD	693700	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	TURTLE	1522	n/a	n/a	0	0	0
1388.7	n/a	REC_WORD	694350	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	CLAM	315	n/a	n/a	0	0	0
1390.606	n/a	REC_WORD	695303	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	VENUS	1557	n/a	n/a	0	0	0
1392.13	n/a	REC_WORD	696065	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	PLUTO	1092	n/a	n/a	0	0	0
1394.474	n/a	REC_WORD	697237	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	6	PRINCESS	1125	n/a	n/a	0	0	0
1472.918	n/a	WORD	736459	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	7	DENIM	446	n/a	n/a	0	0	0
1475.354	n/a	WORD	737677	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	7	SHIRT	1287	n/a	n/a	0	0	0
1478.006	n/a	WORD	739003	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	7	TUBA	1515	n/a	n/a	0	0	0
1480.678	n/a	WORD	740339	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	7	RECORD	1176	n/a	n/a	0	0	0
1483.278	n/a	WORD	741639	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	7	BRANCH	168	n/a	n/a	0	0	0
1485.732	n/a	WORD	742866	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	7	WRIST	1626	n/a	n/a	0	0	0
1488.448	n/a	WORD	744224	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	7	BUTCHER	203	n/a	n/a	0	0	0
1491.084	n/a	WORD	745542	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	7	GIFT	635	n/a	n/a	0	0	0
1493.52	n/a	WORD	746760	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	7	COMPASS	358	n/a	n/a	0	0	0
1496.254	n/a	WORD	748127	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	7	REBEL	1172	n/a	n/a	0	0	0
1499.008	n/a	WORD	749504	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	7	UNCLE	1536	n/a	n/a	0	0	0
1501.61	n/a	WORD	750805	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	7	MEAT	883	n/a	n/a	0	0	0
1504.412	n/a	WORD	752206	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	7	WIDOW	1608	n/a	n/a	0	0	0
1507.198	n/a	WORD	753599	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	7	POSTAGE	1113	n/a	n/a	0	0	0
1509.666	n/a	WORD	754833	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	7	CONVICT	371	n/a	n/a	0	0	0
1512.47	n/a	WORD	756235	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1515.272	n/a	WORD	757636	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	7	DUSTPAN	509	n/a	n/a	0	0	0
1518.058	n/a	WORD	759029	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	7	SCALLOP	1242	n/a	n/a	0	0	0
