onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1850.966	n/a	REC_WORD	925483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	10	0	HAMPER	682	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1852.198	n/a	REC_WORD	926099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	10	0	BASKETBALL	96	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1853.198	n/a	REC_WORD_VV	926599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1855.69	n/a	REC_WORD	927845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	10	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1856.672	n/a	REC_WORD	928336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	10	0	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1861.79	n/a	REC_WORD	930895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	10	n/a	CONE	363	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1866.086	n/a	REC_WORD	933043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	10	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1867.154	n/a	REC_WORD	933577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	10	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1880.804	n/a	REC_WORD	940402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	10	0	DUSTPAN	509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1881.502	n/a	REC_WORD	940751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	10	n/a	VAN	1548	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1883.806	n/a	REC_WORD	941903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	10	0	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1930.478	n/a	WORD	965239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	11	0	ICE	730	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1934.41	n/a	WORD	967205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	11	0	PUCK	1138	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1938.468	n/a	WORD	969234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	11	0	ALMOND	18	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1942.516	n/a	WORD	971258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	11	0	APARTMENT	30	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1946.716	n/a	WORD	973358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	11	1	ASSOCIATE	49	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1950.914	n/a	WORD	975457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	11	1	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1954.788	n/a	WORD	977394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	11	1	TORCH	1484	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1958.986	n/a	WORD	979493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	11	1	BULB	192	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1963.144	n/a	WORD	981572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	11	0	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1967.0	n/a	WORD	983500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	11	0	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1970.85	n/a	WORD	985425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	11	1	WARDROBE	1587	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1973.056	n/a	KEY_MSG	986528	n/a	LTP160	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1975.406	n/a	WORD	987703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	11	1	BLOUSE	139	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1979.298	n/a	WORD	989649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	11	1	DESSERT	453	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1983.346	n/a	WORD	991673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	11	1	BOLT	146	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1987.428	n/a	WORD	993714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	11	0	SERPENT	1270	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1988.936	n/a	KEY_MSG	994468	n/a	LTP160	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1991.394	n/a	WORD	995697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	11	0	MOTOR	922	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1997.342	n/a	REC_START	998671	n/a	LTP160	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2001.134	n/a	REC_WORD	1000567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	11	0	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2002.136	n/a	REC_WORD	1001068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	11	1	ASSOCIATE	49	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2003.136	n/a	REC_WORD_VV	1001568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2006.676	n/a	REC_WORD	1003338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	11	0	ALMOND	18	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2021.154	n/a	REC_WORD	1010577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	11	0	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2030.768	n/a	REC_WORD	1015384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	11	0	ICE	730	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2031.5	n/a	REC_WORD	1015750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	11	0	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2043.274	n/a	REC_WORD	1021637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	11	1	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2066.582	n/a	REC_WORD_VV	1033291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2078.06	n/a	WORD	1039030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	12	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2082.058	n/a	WORD	1041029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	12	-1	SHORE	1291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2086.132	n/a	WORD	1043066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	12	-1	SWAN	1417	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2090.13	n/a	WORD	1045065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	12	-1	QUAIL	1147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2094.088	n/a	WORD	1047044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	12	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2098.162	n/a	WORD	1049081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	12	-1	CHEMIST	292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2101.994	n/a	WORD	1050997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	12	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2105.85	n/a	WORD	1052925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	12	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2109.94	n/a	WORD	1054970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	12	-1	DOG	480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2113.982	n/a	WORD	1056991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	12	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2118.014	n/a	WORD	1059007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	12	-1	BUREAU	199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2122.138	n/a	WORD	1061069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	12	-1	DECK	443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2126.06	n/a	WORD	1063030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	12	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2130.018	n/a	WORD	1065009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	12	-1	ZEBRA	1635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2133.908	n/a	WORD	1066954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	12	-1	MISSILE	900	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2138.092	n/a	WORD	1069046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	12	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2143.69	n/a	REC_START	1071845	n/a	LTP160	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2144.756	n/a	REC_WORD	1072378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	12	-1	MISSILE	900	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2145.734	n/a	REC_WORD	1072867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	12	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2147.54	n/a	REC_WORD	1073770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	12	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2147.866	n/a	REC_WORD	1073933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	12	-1	SHORE	1291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2149.702	n/a	REC_WORD	1074851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	12	-1	QUAIL	1147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2151.548	n/a	REC_WORD	1075774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	12	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2153.478	n/a	REC_WORD	1076739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	12	-1	SWAN	1417	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2155.12	n/a	REC_WORD	1077560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	12	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2155.574	n/a	REC_WORD	1077787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	12	-1	CHEMIST	292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2159.43	n/a	REC_WORD	1079715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	12	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2161.864	n/a	REC_WORD	1080932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	12	-1	VINE	1568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2164.104	n/a	REC_WORD	1082052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	12	-1	DECK	443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2164.708	n/a	REC_WORD	1082354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	12	-1	DECK	443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2176.522	n/a	REC_WORD	1088261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	12	-1	MISSILE	900	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2181.326	n/a	REC_WORD	1090663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	12	-1	ZEBRA	1635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2182.244	n/a	REC_WORD	1091122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	12	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2205.482	n/a	REC_WORD	1102741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	12	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2219.274	n/a	REST_REWET	1109637	n/a	LTP160	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2661.874	n/a	WORD	1330937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	13	1	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2665.848	n/a	WORD	1332924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	13	1	MISTER	901	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2669.872	n/a	WORD	1334936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	13	1	WATERFALL	1595	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2673.72	n/a	WORD	1336860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	13	1	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2677.828	n/a	WORD	1338914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	13	0	FOREHEAD	592	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2679.036	n/a	KEY_MSG	1339518	n/a	LTP160	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2681.684	n/a	WORD	1340842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	13	0	CHEST	295	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2685.674	n/a	WORD	1342837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	13	0	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2689.64	n/a	WORD	1344820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	13	0	THICKET	1455	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2693.522	n/a	WORD	1346761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	13	1	CALCULATOR	220	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2695.664	n/a	KEY_MSG	1347832	n/a	LTP160	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698.096	n/a	WORD	1349048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	13	1	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2702.162	n/a	WORD	1351081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	13	0	TRUCK	1512	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2704.12	n/a	KEY_MSG	1352060	n/a	LTP160	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706.826	n/a	WORD	1353413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	13	0	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2710.834	n/a	WORD	1355417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	13	0	ROBOT	1200	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2714.892	n/a	WORD	1357446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	13	0	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2718.874	n/a	WORD	1359437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	13	1	KETCHUP	771	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2720.282	n/a	KEY_MSG	1360141	n/a	LTP160	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2722.788	n/a	WORD	1361394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	13	1	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2728.554	n/a	REC_START	1364277	n/a	LTP160	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729.86	n/a	REC_WORD	1364930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	13	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2730.922	n/a	REC_WORD	1365461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	13	1	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2732.136	n/a	REC_WORD	1366068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	13	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2734.002	n/a	REC_WORD	1367001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	13	0	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2734.98	n/a	REC_WORD	1367490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	13	1	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2736.64	n/a	REC_WORD	1368320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	13	1	CALCULATOR	220	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2739.798	n/a	REC_WORD_VV	1369899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746.604	n/a	REC_WORD	1373302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	13	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2756.642	n/a	REC_WORD	1378321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	13	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2810.57	n/a	WORD	1405285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	14	0	WASHER	1592	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2814.644	n/a	WORD	1407322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	14	0	GRAPE	654	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2818.742	n/a	WORD	1409371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	14	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2822.724	n/a	WORD	1411362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	14	0	ATTIRE	57	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2826.574	n/a	WORD	1413287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	14	0	MIRROR	899	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2830.398	n/a	WORD	1415199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	14	0	TUSK	1523	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2834.214	n/a	WORD	1417107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	14	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2838.312	n/a	WORD	1419156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	14	0	POOL	1103	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2842.204	n/a	WORD	1421102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	14	0	BARREL	91	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2846.044	n/a	WORD	1423022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	14	0	BEER	114	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2850.168	n/a	WORD	1425084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	14	0	HAY	693	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2854.316	n/a	WORD	1427158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	14	0	SADDLE	1221	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2858.264	n/a	WORD	1429132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	14	0	SQUIRREL	1362	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2862.214	n/a	WORD	1431107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	14	0	BEAVER	109	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2866.238	n/a	WORD	1433119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	14	0	PRUNE	1134	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2870.178	n/a	WORD	1435089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	14	0	JEANS	752	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2875.918	n/a	REC_START	1437959	n/a	LTP160	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879.48	n/a	REC_WORD	1439740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	14	0	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2881.28	n/a	REC_WORD	1440640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	14	0	JEANS	752	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2884.594	n/a	REC_WORD	1442297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	14	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2892.186	n/a	REC_WORD	1446093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	14	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2894.038	n/a	REC_WORD	1447019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	14	0	BARREL	91	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2894.606	n/a	REC_WORD	1447303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	14	0	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2938.422	n/a	REC_WORD	1469211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	14	0	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2955.034	n/a	WORD	1477517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	15	1	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2958.884	n/a	WORD	1479442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	15	1	TAIL	1430	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2962.816	n/a	WORD	1481408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	15	1	DONOR	485	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2966.74	n/a	WORD	1483370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	15	0	COYOTE	396	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2970.754	n/a	WORD	1485377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	15	0	STEWARDESS	1381	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2974.886	n/a	WORD	1487443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	15	0	ANIMAL	23	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2978.812	n/a	WORD	1489406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	15	1	COMPASS	358	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2983.018	n/a	WORD	1491509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	15	1	TANGERINE	1431	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
