mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
833144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	6	0	TOWEL	1489	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
837367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	6	0	BULLETIN	195	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
841198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	6	0	RACK	1154	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
845146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	6	0	HOSE	720	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
848987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	6	0	DORM	488	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
853126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	6	0	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
857252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	6	0	BOAT	144	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
861273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	6	0	SAGE	1222	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
865265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	6	0	LAUNDRY	803	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
869430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	6	0	CHESS	294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
873302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	6	0	WASHCLOTH	1591	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
877227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	6	0	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
881175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	6	0	CACTUS	215	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
887115	REC_START	n/a	LTP254	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
887752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	6	0	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
888568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	6	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
889461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	6	0	WASHCLOTH	1591	n/a	1	n/a	n/a	n/a	n/a	n/a
890420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	6	0	TOWEL	1489	n/a	1	n/a	n/a	n/a	n/a	n/a
891604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	6	0	HOSE	720	n/a	1	n/a	n/a	n/a	n/a	n/a
892697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	6	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
893440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	6	0	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a
894471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	6	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
895518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	6	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
896571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	6	0	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
897792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	6	0	BALLOON	75	n/a	0	n/a	n/a	n/a	n/a	n/a
977554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	7	0	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
981694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	7	0	GRASS	655	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
985809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	7	0	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
989751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	7	1	SPICE	1350	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
993766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	7	1	VIOLA	1570	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
997704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	7	0	IRON	744	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1001629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	7	0	SCRIBBLE	1256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1005516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	7	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1009649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	7	1	RAIL	1161	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1013698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	7	1	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1017696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	7	1	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1021695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	7	1	WINGS	1614	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1025575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	7	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1029752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	7	0	LADY	794	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1033773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	7	0	RECORD	1176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1037822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	7	0	VEGETABLE	1552	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1043594	REC_START	n/a	LTP254	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	7	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
1045242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	7	0	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
1046017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	7	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
1047225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	7	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
1048669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	7	0	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
1074247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	7	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
1075272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	7	1	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
1093189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	7	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
1094365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	7	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1130789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	8	-1	OVAL	990	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1134888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	8	-1	HOOP	716	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1138819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	8	-1	SKI	1316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1142885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	8	-1	SUMMIT	1405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1147084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	8	-1	ROAD	1196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1150948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	8	-1	CUSHION	428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1155041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	8	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1159079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	8	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1162994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	8	-1	UNIVERSE	1540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1166858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	8	-1	PIGMENT	1066	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1170756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	8	-1	RELATIVE	1182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1174772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	8	-1	FAMILY	550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1178820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	8	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1182701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	8	-1	TABLE	1426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1186783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	8	-1	SHRINE	1298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1190725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	8	-1	PADDLE	1000	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1196513	REC_START	n/a	LTP254	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1197637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	8	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
1198231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	8	-1	SHRINE	1298	n/a	-1	n/a	n/a	n/a	n/a	n/a
1199095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	8	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
1200054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	8	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
1201268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	8	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
1202499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	8	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
1203386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	8	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	8	-1	SUMMIT	1405	n/a	-1	n/a	n/a	n/a	n/a	n/a
1217994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	8	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	8	-1	RELATIVE	1182	n/a	-1	n/a	n/a	n/a	n/a	n/a
1226250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	8	-1	ROAD	1196	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	8	-1	HOOP	716	n/a	-1	n/a	n/a	n/a	n/a	n/a
1229977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	8	-1	OVAL	990	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	8	-1	CUSHION	428	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	9	0	WELL	1600	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1292783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	9	0	CARTON	251	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1296949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	9	0	MARSH	874	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1300897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	9	0	FIG	563	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1304805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	9	1	TEA	1439	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1308659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	9	1	PLUM	1090	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1312725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	9	0	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1316850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	9	0	COMB	351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1320866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	9	0	TRAITOR	1495	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1325038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	9	0	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1328986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	9	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1333152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	9	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1337010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	9	1	NERVE	944	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1341192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	9	1	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1345407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	9	1	MOAT	903	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1349296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	9	1	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1355035	REC_START	n/a	LTP254	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1355581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	9	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
1356895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	9	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
1357928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	9	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
1358966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	9	0	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a
1360508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	9	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
1363322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	9	0	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
1364385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	9	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
1366589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	9	1	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
1368260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	9	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
1374707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	9	1	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
1375661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	9	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
1379952	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1380758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	9	0	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
1450253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	10	-1	TAIL	1430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1454292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	10	-1	BARK	87	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1458367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	10	-1	BEARD	107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1462438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	10	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1466638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	10	-1	VITAMIN	1574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1470535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	10	-1	HANDBAG	684	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1474527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	10	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1478644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	10	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1482625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	10	-1	TAPIOCA	1434	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1486612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	10	-1	WHISTLE	1606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1490629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	10	-1	ARMY	39	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1494526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	10	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1498385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	10	-1	UMPIRE	1535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1502455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	10	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1506672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	10	-1	SACK	1220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1510698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	10	-1	ERASER	538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1516711	REC_START	n/a	LTP254	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1517250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	10	-1	ERASER	538	n/a	-1	n/a	n/a	n/a	n/a	n/a
1518240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	10	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
1519620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	10	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
1520481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	10	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
1521606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	10	-1	ARMY	39	n/a	-1	n/a	n/a	n/a	n/a	n/a
1523077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	10	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
1524454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	10	-1	WHISTLE	1606	n/a	-1	n/a	n/a	n/a	n/a	n/a
1526536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	10	-1	TAPIOCA	1434	n/a	-1	n/a	n/a	n/a	n/a	n/a
1527881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	10	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
1532040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	10	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
1533188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	10	-1	BARK	87	n/a	-1	n/a	n/a	n/a	n/a	n/a
1534731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	10	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
1600175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	11	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1604351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	11	1	CAMERA	224	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1608515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	11	1	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1612453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	11	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1616654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	11	1	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1620652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	11	1	OATS	968	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1624576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	11	1	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1628665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	11	1	SHELTER	1282	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1632657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	19	11	1	DIAGRAM	456	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
