onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
820.66	n/a	REC_WORD	410330	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	3	WINDOW	1611	n/a	n/a	0	0	0
861.278	n/a	DISTRACTOR	430639	n/a	LTP329	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
861.278	n/a	START	430639	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
861.296	n/a	PROB	430648	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	6	15	4	7	4
865.742	n/a	PROB	432871	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	6	21	7	8	6
868.474	n/a	PROB	434237	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	6	21	9	6	6
870.806	n/a	PROB	435403	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	6	14	4	4	6
872.956	n/a	PROB	436478	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	6	11	3	5	3
874.354	n/a	PROB	437177	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	6	18	9	4	5
875.904	n/a	PROB	437952	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	6	16	7	3	6
877.088	n/a	PROB	438544	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	6	15	1	4	9
878.17	n/a	PROB	439085	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	6	20	7	7	6
880.618	n/a	PROB	440309	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	6	9	3	4	2
882.268	n/a	PROB	441134	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	6	16	9	2	5
883.758	n/a	STOP	441879	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
886.364	n/a	WORD	443182	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	4	WRENCH	1625	n/a	n/a	0	0	0
888.88	n/a	WORD	444440	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	4	POLICE	1098	n/a	n/a	0	0	0
891.512	n/a	WORD	445756	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	4	GARLIC	624	n/a	n/a	0	0	0
894.264	n/a	WORD	447132	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	4	VALVE	1546	n/a	n/a	0	0	0
896.962	n/a	WORD	448481	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	4	PISTON	1076	n/a	n/a	0	0	0
899.626	n/a	WORD	449813	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	4	MONSTER	912	n/a	n/a	0	0	0
902.292	n/a	WORD	451146	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	4	TURTLE	1522	n/a	n/a	0	0	0
904.99	n/a	WORD	452495	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	4	RABBIT	1152	n/a	n/a	0	0	0
907.556	n/a	WORD	453778	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	4	SWIMMER	1420	n/a	n/a	0	0	0
910.354	n/a	WORD	455177	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	4	CROSS	413	n/a	n/a	0	0	0
912.82	n/a	WORD	456410	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	4	BIKE	125	n/a	n/a	0	0	0
915.384	n/a	WORD	457692	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	4	CORAL	378	n/a	n/a	0	0	0
917.884	n/a	WORD	458942	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	4	BOX	159	n/a	n/a	0	0	0
920.448	n/a	WORD	460224	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	4	SKILLET	1317	n/a	n/a	0	0	0
923.232	n/a	WORD	461616	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	4	GRAVE	658	n/a	n/a	0	0	0
925.83	n/a	WORD	462915	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	4	QUEEN	1149	n/a	n/a	0	0	0
928.396	n/a	WORD	464198	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	4	EMPIRE	530	n/a	n/a	0	0	0
930.86	n/a	WORD	465430	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	4	ANKLE	24	n/a	n/a	0	0	0
933.66	n/a	WORD	466830	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	4	MILK	895	n/a	n/a	0	0	0
936.324	n/a	WORD	468162	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	4	LADY	794	n/a	n/a	0	0	0
938.94	n/a	WORD	469470	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	4	CHAPEL	280	n/a	n/a	0	0	0
941.406	n/a	WORD	470703	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	4	CLAM	315	n/a	n/a	0	0	0
944.206	n/a	WORD	472103	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	4	WRIST	1626	n/a	n/a	0	0	0
946.686	n/a	WORD	473343	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	4	SCARECROW	1245	n/a	n/a	0	0	0
948.302	n/a	START	474151	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
949.12	n/a	DISTRACTOR	474560	n/a	LTP329	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
949.136	n/a	PROB	474568	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	7	25	9	8	8
954.084	n/a	PROB	477042	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	7	10	3	6	1
955.55	n/a	PROB	477775	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	7	19	6	8	5
960.132	n/a	PROB	480066	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	7	18	6	4	8
961.914	n/a	PROB	480957	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	7	19	6	5	8
963.896	n/a	PROB	481948	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	7	22	8	6	8
967.576	n/a	PROB	483788	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	7	17	7	5	5
968.96	n/a	PROB	484480	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	7	20	2	9	9
972.218	n/a	STOP	486109	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
974.208	n/a	REC_START	487104	n/a	LTP329	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
975.43	n/a	REC_WORD	487715	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	4	LADY	794	n/a	n/a	0	0	0
976.712	n/a	REC_WORD	488356	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	4	QUEEN	1149	n/a	n/a	0	0	0
978.094	n/a	REC_WORD	489047	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	4	EMPIRE	530	n/a	n/a	0	0	0
979.358	n/a	REC_WORD	489679	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	4	MILK	895	n/a	n/a	0	0	0
981.304	n/a	REC_WORD	490652	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	4	TURTLE	1522	n/a	n/a	0	0	0
982.822	n/a	REC_WORD	491411	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	4	RABBIT	1152	n/a	n/a	0	0	0
987.452	n/a	REC_WORD	493726	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	4	CLAM	315	n/a	n/a	0	0	0
989.966	n/a	REC_WORD	494983	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	4	ANKLE	24	n/a	n/a	0	0	0
992.044	n/a	REC_WORD	496022	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	4	GRAVE	658	n/a	n/a	0	0	0
1000.444	n/a	REC_WORD	500222	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	4	POLICE	1098	n/a	n/a	0	0	0
1001.78	n/a	REC_WORD	500890	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	4	WRENCH	1625	n/a	n/a	0	0	0
1010.554	n/a	REC_WORD	505277	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	4	BOX	159	n/a	n/a	0	0	0
1064.664	n/a	DISTRACTOR	532332	n/a	LTP329	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1064.664	n/a	START	532332	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1064.68	n/a	PROB	532340	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	8	13	7	5	1
1069.678	n/a	PROB	534839	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	8	12	6	3	3
1071.476	n/a	PROB	535738	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	8	17	6	8	3
1074.026	n/a	PROB	537013	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	8	18	8	6	4
1075.542	n/a	PROB	537771	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	8	18	9	3	6
1077.158	n/a	PROB	538579	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	8	13	7	5	4
1078.99	n/a	PROB	539495	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	8	21	7	9	5
1083.304	n/a	PROB	541652	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	8	16	1	9	6
1084.488	n/a	PROB	542244	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	8	4	2	1	1
1085.438	n/a	PROB	542719	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	8	22	8	5	9
1088.244	n/a	STOP	544122	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1089.602	n/a	WORD	544801	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	5	SISTER	1312	n/a	n/a	0	0	0
1092.418	n/a	WORD	546209	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	5	PARENT	1013	n/a	n/a	0	0	0
1095.15	n/a	WORD	547575	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1097.732	n/a	WORD	548866	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	5	MATTRESS	879	n/a	n/a	0	0	0
1100.464	n/a	WORD	550232	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	5	WITNESS	1618	n/a	n/a	0	0	0
1103.014	n/a	WORD	551507	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	5	BRAKE	166	n/a	n/a	0	0	0
1105.578	n/a	WORD	552789	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	5	BLOCKADE	137	n/a	n/a	0	0	0
1108.278	n/a	WORD	554139	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	5	VENUS	1557	n/a	n/a	0	0	0
1110.842	n/a	WORD	555421	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	5	PUDDLE	1140	n/a	n/a	0	0	0
1113.574	n/a	WORD	556787	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	5	SUNSET	1408	n/a	n/a	0	0	0
1116.19	n/a	WORD	558095	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	5	LOFT	840	n/a	n/a	0	0	0
1118.854	n/a	WORD	559427	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	5	SHOVEL	1295	n/a	n/a	0	0	0
1121.404	n/a	WORD	560702	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	5	STAMP	1370	n/a	n/a	0	0	0
1124.136	n/a	WORD	562068	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	5	GYMNAST	675	n/a	n/a	0	0	0
1126.85	n/a	WORD	563425	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	5	GARDEN	623	n/a	n/a	0	0	0
1129.382	n/a	WORD	564691	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	5	SHIRT	1287	n/a	n/a	0	0	0
1132.016	n/a	WORD	566008	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	5	DRESS	495	n/a	n/a	0	0	0
1134.698	n/a	WORD	567349	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	5	ROCKET	1202	n/a	n/a	0	0	0
1137.38	n/a	WORD	568690	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	5	LABEL	790	n/a	n/a	0	0	0
1139.912	n/a	WORD	569956	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	5	COBRA	336	n/a	n/a	0	0	0
1142.644	n/a	WORD	571322	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	5	CRAYON	401	n/a	n/a	0	0	0
1145.11	n/a	WORD	572555	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	5	MARINE	869	n/a	n/a	0	0	0
1147.892	n/a	WORD	573946	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	5	HOUND	724	n/a	n/a	0	0	0
1150.34	n/a	WORD	575170	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1151.956	n/a	START	575978	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1152.904	n/a	DISTRACTOR	576452	n/a	LTP329	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1152.906	n/a	PROB	576453	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	9	12	6	3	3
1155.056	n/a	PROB	577528	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	9	11	6	3	2
1156.736	n/a	PROB	578368	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	9	23	7	8	8
1159.886	n/a	PROB	579943	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	9	13	2	7	4
1162.45	n/a	PROB	581225	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	9	17	4	6	7
1163.816	n/a	PROB	581908	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	9	18	3	7	8
1165.2	n/a	PROB	582600	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	9	6	1	4	1
1166.25	n/a	PROB	583125	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	9	10	5	2	3
1167.564	n/a	PROB	583782	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	9	11	6	4	1
1168.78	n/a	PROB	584390	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	9	16	6	7	3
1170.664	n/a	PROB	585332	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	9	14	8	4	2
1175.956	n/a	STOP	587978	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1177.826	n/a	REC_START	588913	n/a	LTP329	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1178.748	n/a	REC_WORD	589374	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	5	HOUND	724	n/a	n/a	0	0	0
1181.814	n/a	REC_WORD	590907	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	5	SHOVEL	1295	n/a	n/a	0	0	0
1187.648	n/a	REC_WORD	593824	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	5	BLOCKADE	137	n/a	n/a	0	0	0
1192.294	n/a	REC_WORD	596147	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	5	LOFT	840	n/a	n/a	0	0	0
1193.578	n/a	REC_WORD	596789	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	5	MATTRESS	879	n/a	n/a	0	0	0
1199.326	n/a	REC_WORD	599663	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	5	PARENT	1013	n/a	n/a	0	0	0
1201.648	n/a	REC_WORD	600824	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	5	DAUGHTER	442	n/a	n/a	0	0	0
1203.312	n/a	REC_WORD_VV	601656	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	5	<>	-1	n/a	n/a	0	0	0
1203.534	n/a	REC_WORD	601767	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	5	SISTER	1312	n/a	n/a	0	0	0
1217.834	n/a	REC_WORD	608917	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	5	SUNSET	1408	n/a	n/a	0	0	0
1225.64	n/a	REC_WORD	612820	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1227.01	n/a	REC_WORD	613505	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	5	DRESS	495	n/a	n/a	0	0	0
1228.298	n/a	REC_WORD	614149	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	5	SHIRT	1287	n/a	n/a	0	0	0
1268.284	n/a	DISTRACTOR	634142	n/a	LTP329	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1268.284	n/a	START	634142	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1268.3	n/a	PROB	634150	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	10	12	2	4	6
1270.382	n/a	PROB	635191	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	10	18	1	8	9
1272.048	n/a	PROB	636024	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	10	9	3	5	1
1273.348	n/a	PROB	636674	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	10	24	8	7	9
1275.598	n/a	PROB	637799	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	10	19	8	6	5
1277.712	n/a	PROB	638856	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	10	24	7	8	9
1280.246	n/a	PROB	640123	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	10	18	6	8	4
1282.478	n/a	PROB	641239	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	10	13	3	9	1
1283.826	n/a	PROB	641913	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	10	11	1	2	8
1284.944	n/a	PROB	642472	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	10	15	6	3	6
1287.474	n/a	PROB	643737	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	10	16	5	5	6
1288.54	n/a	PROB	644270	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	10	14	6	2	6
1289.924	n/a	PROB	644962	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	10	19	8	4	7
1291.456	n/a	STOP	645728	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1293.106	n/a	WORD	646553	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	6	FRAME	600	n/a	n/a	0	0	0
1295.57	n/a	WORD	647785	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	6	ICING	732	n/a	n/a	0	0	0
1298.304	n/a	WORD	649152	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	6	PADDLE	1000	n/a	n/a	0	0	0
1301.002	n/a	WORD	650501	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	6	INMATE	738	n/a	n/a	0	0	0
1303.716	n/a	WORD	651858	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	6	RECORD	1176	n/a	n/a	0	0	0
1306.166	n/a	WORD	653083	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	6	DIVER	476	n/a	n/a	0	0	0
1308.73	n/a	WORD	654365	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	6	PALACE	1006	n/a	n/a	0	0	0
1311.18	n/a	WORD	655590	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	6	CLIMBER	323	n/a	n/a	0	0	0
1313.862	n/a	WORD	656931	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	6	RAFT	1159	n/a	n/a	0	0	0
1316.376	n/a	WORD	658188	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	6	SLIDE	1326	n/a	n/a	0	0	0
1318.976	n/a	WORD	659488	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	6	SALMON	1227	n/a	n/a	0	0	0
1321.758	n/a	WORD	660879	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	6	AGENT	10	n/a	n/a	0	0	0
1324.208	n/a	WORD	662104	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	6	COOKBOOK	373	n/a	n/a	0	0	0
1326.772	n/a	WORD	663386	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	6	COOK	372	n/a	n/a	0	0	0
1329.338	n/a	WORD	664669	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	6	VALLEY	1545	n/a	n/a	0	0	0
1331.854	n/a	WORD	665927	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	6	POWDER	1117	n/a	n/a	0	0	0
1334.452	n/a	WORD	667226	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	6	GRILL	661	n/a	n/a	0	0	0
1336.918	n/a	WORD	668459	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	6	PORTRAIT	1111	n/a	n/a	0	0	0
1339.7	n/a	WORD	669850	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	6	SHORTS	1293	n/a	n/a	0	0	0
1342.464	n/a	WORD	671232	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	6	DRIVER	499	n/a	n/a	0	0	0
1345.014	n/a	WORD	672507	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	6	HOOD	714	n/a	n/a	0	0	0
1347.746	n/a	WORD	673873	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	6	BALLOON	75	n/a	n/a	0	0	0
1350.31	n/a	WORD	675155	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	6	JEANS	752	n/a	n/a	0	0	0
1352.844	n/a	WORD	676422	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	6	HIKER	708	n/a	n/a	0	0	0
1354.46	n/a	START	677230	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1355.598	n/a	DISTRACTOR	677799	n/a	LTP329	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1355.608	n/a	PROB	677804	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	11	15	8	4	3
1358.158	n/a	PROB	679079	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	11	20	6	9	3
1360.522	n/a	PROB	680261	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	11	15	5	3	7
1361.99	n/a	PROB	680995	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	11	8	2	3	3
1364.638	n/a	PROB	682319	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	11	11	2	1	8
1366.038	n/a	PROB	683019	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	11	18	9	8	1
1367.636	n/a	PROB	683818	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	11	20	4	9	7
1369.834	n/a	PROB	684917	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	11	13	8	2	3
1371.368	n/a	PROB	685684	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	11	7	3	2	2
1373.434	n/a	PROB	686717	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	11	16	6	7	3
1374.816	n/a	PROB	687408	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	11	8	4	2	2
1376.266	n/a	PROB	688133	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	11	12	2	8	2
1377.21	n/a	STOP	688605	n/a	LTP329	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1380.2	n/a	REC_START	690100	n/a	LTP329	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1388.228	n/a	REC_WORD	694114	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	6	SHORTS	1293	n/a	n/a	0	0	0
1401.228	n/a	REC_WORD	700614	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	6	INMATE	738	n/a	n/a	0	0	0
1410.876	n/a	REC_WORD	705438	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	6	DRIVER	499	n/a	n/a	0	0	0
1418.838	n/a	REC_WORD	709419	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	6	FRAME	600	n/a	n/a	0	0	0
1420.102	n/a	REC_WORD	710051	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	6	PORTRAIT	1111	n/a	n/a	0	0	0
1470.67	n/a	WORD	735335	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	7	PLAID	1080	n/a	n/a	0	0	0
1473.104	n/a	WORD	736552	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	7	FLIPPER	580	n/a	n/a	0	0	0
1475.752	n/a	WORD	737876	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	7	UNCLE	1536	n/a	n/a	0	0	0
1478.4	n/a	WORD	739200	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	7	SUNRISE	1407	n/a	n/a	0	0	0
1481.0	n/a	WORD	740500	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	7	POET	1095	n/a	n/a	0	0	0
1483.464	n/a	WORD	741732	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	7	JELLY	755	n/a	n/a	0	0	0
1486.264	n/a	WORD	743132	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	7	CREVICE	405	n/a	n/a	0	0	0
1489.03	n/a	WORD	744515	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	7	PIANO	1057	n/a	n/a	0	0	0
1491.544	n/a	WORD	745772	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	7	TROMBONE	1508	n/a	n/a	0	0	0
1494.094	n/a	WORD	747047	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	7	FOX	598	n/a	n/a	0	0	0
1496.908	n/a	WORD	748454	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	7	WIFE	1609	n/a	n/a	0	0	0
1499.356	n/a	WORD	749678	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	7	HUSBAND	728	n/a	n/a	0	0	0
1501.838	n/a	WORD	750919	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	7	CASHIER	254	n/a	n/a	0	0	0
1504.538	n/a	WORD	752269	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	7	WHISTLE	1606	n/a	n/a	0	0	0
1507.27	n/a	WORD	753635	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	7	COUSIN	392	n/a	n/a	0	0	0
1509.918	n/a	WORD	754959	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	16	7	LIZARD	834	n/a	n/a	0	0	0
