mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
655616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	5	1	STOOL	1386	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
659478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	5	1	WALL	1582	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
663688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	5	1	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
669447	REC_START	n/a	LTP232	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
669956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	5	n/a	WHIP	1604	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
670475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	5	1	STOOL	1386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
671407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	5	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
672215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	5	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
673498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	5	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
674216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	5	1	VENUS	1557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
675658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	5	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
676720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	5	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
677997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	5	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
678646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	5	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
679259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	5	1	FRIES	607	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
679993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	5	1	PATH	1023	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
682382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	5	1	HERD	705	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
690594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	5	1	VENUS	1557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
691387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	5	n/a	URANUS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
697089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	5	n/a	SATURN	1236	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
749960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	6	1	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
754070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	6	1	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
758281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	6	1	SQUID	1361	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
762391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	6	0	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
766236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	6	0	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
770246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	6	0	SERVER	1272	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
774107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	6	0	WINDOW	1611	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
778168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	6	1	IDOL	733	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
782012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	6	1	STAR	1373	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
785940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	6	0	WHISTLE	1606	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
790017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	6	0	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
793928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	6	0	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
797787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	6	0	BUTTERFLY	206	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
801765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	6	1	FOOTBALL	591	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
805692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	6	1	PACKAGE	997	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
809620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	6	1	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
815296	REC_START	n/a	LTP232	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
815820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	6	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
816726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	6	1	PACKAGE	997	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
817526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	6	0	WHISTLE	1606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
818808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	6	1	IDOL	733	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
819416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	6	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
820204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	6	1	STAR	1373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
821212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	6	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
821951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	6	0	SERVER	1272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
823113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	6	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
826470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	6	0	WINDOW	1611	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
827117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	6	1	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
827732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	6	1	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
828313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	6	1	SQUID	1361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
842100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	6	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
893711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	7	1	POWDER	1117	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
897871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	7	1	DIAL	457	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
901865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	7	1	ROOSTER	1209	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
906060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	7	1	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
909954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	7	1	WAREHOUSE	1588	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
913915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	7	1	MISSILE	900	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
918042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	7	1	COLLEGE	346	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
922186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	7	1	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
926030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	7	1	HAMPER	682	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
929941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	7	1	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
933918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	7	1	RING	1193	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
938062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	7	1	TELEPHONE	1445	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
942273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	7	1	PRINCE	1124	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
946433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	7	1	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
950361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	7	1	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
954520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	7	1	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
960396	REC_START	n/a	LTP232	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	7	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
961925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	7	1	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
962731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	7	1	COLLEGE	346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
963524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	7	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
964277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	7	1	PRINCE	1124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
965035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	7	1	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
966302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	7	1	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
966789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	7	1	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
967505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	7	1	DIAL	457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
968098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	7	1	TELEPHONE	1445	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
969540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	7	1	WAREHOUSE	1588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
970862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	7	1	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
971810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	7	1	ROOSTER	1209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
972451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	7	1	MISSILE	900	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
975337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	7	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
975935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	7	1	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1039245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	8	-1	SHEARS	1276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1043355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	8	-1	PERFUME	1049	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1047481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	8	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1051443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	8	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1055370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	8	-1	COPIER	377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1059580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	8	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1063574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	8	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1067501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	8	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1071529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	8	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1075556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	8	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1079716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	8	-1	FINGERNAIL	568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1083777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	8	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1087654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	8	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1091565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	8	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1095576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	8	-1	CHEF	290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1099438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	8	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1105263	REC_START	n/a	LTP232	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	8	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1106575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	8	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1108071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	8	-1	CHEF	290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1109129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	8	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1115105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	8	-1	PADDLE	1000	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1115677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	8	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1116283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	8	-1	FINGERNAIL	568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1117201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	8	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1117805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	8	-1	CAGE	218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1118443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	8	-1	COPIER	377	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1119251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	8	-1	DRYER	503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1120921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	8	-1	PERFUME	1049	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1121735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	8	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1122907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	8	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1125128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	8	-1	SHEARS	1276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1134451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	8	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1184944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	9	0	BROTHER	179	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1188938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	9	0	RECORD	1176	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1193015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	9	1	ASIA	46	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1196841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	9	1	TWIN	1528	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1200852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	9	1	GLASS	639	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1205014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	9	1	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1209091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	9	1	DUNE	506	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1212968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	9	1	CLAY	320	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1216979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	9	0	STATUE	1374	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1221173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	9	0	SAUCER	1237	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1225167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	9	0	EARRING	514	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1229028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	9	1	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1233005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	9	1	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1237166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	9	0	PATROL	1027	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1240993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	9	0	PEPPER	1047	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1245120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	9	0	SPICE	1350	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1251095	REC_START	n/a	LTP232	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	9	0	PEPPER	1047	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1252217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	9	0	SPICE	1350	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1253217	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1257420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	9	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1258378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	9	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1258959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	9	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1259839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	9	0	STATUE	1374	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1260555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	9	1	ASIA	46	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1261167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	9	1	TWIN	1528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1261800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	9	0	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1262381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	9	0	RECORD	1176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1263816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	9	1	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1264324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	9	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1265657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	9	1	GLASS	639	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1266425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	9	0	SAUCER	1237	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
