onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1731.45	n/a	REC_WORD	865725	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	9	0	ORANGE	980	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1732.444	n/a	REC_WORD	866222	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	9	0	BUBBLE	183	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1733.266	n/a	REC_WORD	866633	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	9	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1734.494	n/a	REC_WORD	867247	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	9	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1736.29	n/a	REC_WORD	868145	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	9	0	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1737.562	n/a	REC_WORD	868781	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	9	0	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1739.272	n/a	REC_WORD	869636	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	9	0	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1740.446	n/a	REC_WORD	870223	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	9	0	CREAM	402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1749.974	n/a	REC_WORD	874987	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	9	0	ORANGE	980	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1805.428	n/a	WORD	902714	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	10	1	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1809.418	n/a	WORD	904709	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	10	1	TROUT	1511	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1813.274	n/a	WORD	906637	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	10	1	ROAD	1196	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1817.24	n/a	WORD	908620	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	10	1	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1821.414	n/a	WORD	910707	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	10	0	NICKEL	950	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1825.546	n/a	WORD	912773	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	10	0	GOLD	647	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1829.636	n/a	WORD	914818	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	10	0	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1833.478	n/a	WORD	916739	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	10	0	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1837.318	n/a	WORD	918659	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	10	0	CAMERA	224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1841.134	n/a	WORD	920567	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	10	1	FIGHTER	564	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1845.264	n/a	WORD	922632	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	10	1	PICNIC	1060	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1849.188	n/a	WORD	924594	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	10	0	DIPLOMA	470	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1850.514	n/a	KEY_MSG	925257	n/a	LTP146	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1853.162	n/a	WORD	926581	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	10	0	HIGHWAY	707	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1857.202	n/a	WORD	928601	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	10	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1861.136	n/a	WORD	930568	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	10	1	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1865.302	n/a	WORD	932651	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	10	1	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1871.35	n/a	REC_START	935675	n/a	LTP146	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1872.278	n/a	REC_WORD	936139	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	10	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1883.422	n/a	REC_WORD	941711	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	10	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1889.988	n/a	REC_WORD	944994	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	10	0	DIPLOMA	470	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1891.076	n/a	REC_WORD	945538	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	10	1	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1891.97	n/a	REC_WORD	945985	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	10	1	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1926.092	n/a	REC_WORD	963046	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	10	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1928.414	n/a	REC_WORD	964207	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	10	1	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1929.49	n/a	REC_WORD	964745	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	10	1	ROAD	1196	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1930.514	n/a	REC_WORD	965257	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	10	1	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1931.596	n/a	REC_WORD	965798	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	10	0	HIGHWAY	707	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1941.35	n/a	REC_WORD	970675	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	10	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1979.342	n/a	WORD	989671	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	11	1	CREVICE	405	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1983.506	n/a	WORD	991753	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	11	1	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1987.564	n/a	WORD	993782	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	11	1	NEUTRON	947	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1991.654	n/a	WORD	995827	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	11	1	CART	250	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1995.636	n/a	WORD	997818	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	11	1	MALL	860	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1999.594	n/a	WORD	999797	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	11	1	GROUND	666	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2003.502	n/a	WORD	1001751	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	11	1	PROTON	1132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2007.45	n/a	WORD	1003725	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	11	1	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2011.316	n/a	WORD	1005658	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	11	1	BEETLE	116	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2015.44	n/a	WORD	1007720	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	11	1	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2019.262	n/a	WORD	1009631	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	11	1	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2023.112	n/a	WORD	1011556	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	11	1	ORCHESTRA	981	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2026.944	n/a	WORD	1013472	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	11	1	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2031.042	n/a	WORD	1015521	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	11	1	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2035.092	n/a	WORD	1017546	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	11	1	TEACHER	1440	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2038.94	n/a	WORD	1019470	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	11	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2044.764	n/a	REC_START	1022382	n/a	LTP146	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2045.178	n/a	REC_WORD	1022589	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	11	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2045.93	n/a	REC_WORD	1022965	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	11	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2046.88	n/a	REC_WORD	1023440	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	11	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2047.558	n/a	REC_WORD	1023779	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	11	1	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2048.95	n/a	REC_WORD	1024475	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	11	1	ORCHESTRA	981	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2050.81	n/a	REC_WORD	1025405	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	11	1	GROUND	666	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2051.688	n/a	REC_WORD	1025844	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	11	1	CART	250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2052.716	n/a	REC_WORD	1026358	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	11	1	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2053.934	n/a	REC_WORD	1026967	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	11	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2054.946	n/a	REC_WORD	1027473	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	11	1	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2058.822	n/a	REC_WORD	1029411	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	11	1	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2060.414	n/a	REC_WORD	1030207	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	11	1	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2061.552	n/a	REC_WORD	1030776	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	11	1	CREVICE	405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2062.684	n/a	REC_WORD	1031342	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	11	1	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2068.386	n/a	REC_WORD	1034193	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	11	1	MALL	860	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2069.374	n/a	REC_WORD	1034687	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	11	1	CART	250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2158.822	n/a	WORD	1079411	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	12	0	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2162.886	n/a	WORD	1081443	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	12	0	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2167.076	n/a	WORD	1083538	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	12	0	VAULT	1550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2170.958	n/a	WORD	1085479	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	12	1	NOOSE	956	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2175.042	n/a	WORD	1087521	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	12	1	CARRIAGE	248	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2179.056	n/a	WORD	1089528	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	12	1	TAXI	1438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2183.03	n/a	WORD	1091515	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	12	0	BUGGY	188	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2186.912	n/a	WORD	1093456	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	12	0	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2190.904	n/a	WORD	1095452	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	12	0	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2194.868	n/a	WORD	1097434	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	12	0	DANDRUFF	439	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2198.984	n/a	WORD	1099492	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	12	0	NURSE	963	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2203.016	n/a	WORD	1101508	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	12	1	PHYSICIAN	1056	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2207.156	n/a	WORD	1103578	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	12	1	FAIRY	549	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2211.114	n/a	WORD	1105557	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	12	1	SKATE	1313	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2214.988	n/a	WORD	1107494	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	12	1	JAW	751	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2218.87	n/a	WORD	1109435	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	12	1	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2224.594	n/a	REC_START	1112297	n/a	LTP146	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2225.172	n/a	REC_WORD	1112586	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	12	1	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2226.05	n/a	REC_WORD	1113025	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	12	1	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2226.708	n/a	REC_WORD	1113354	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	12	1	FAIRY	549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2227.422	n/a	REC_WORD	1113711	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	12	1	PHYSICIAN	1056	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2228.556	n/a	REC_WORD	1114278	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	12	0	NURSE	963	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2230.88	n/a	REC_WORD	1115440	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	12	0	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2231.952	n/a	REC_WORD	1115976	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	12	0	DANDRUFF	439	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2232.846	n/a	REC_WORD	1116423	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	12	1	NOOSE	956	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2234.312	n/a	REC_WORD	1117156	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	12	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2235.156	n/a	REC_WORD	1117578	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	12	0	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2236.242	n/a	REC_WORD	1118121	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	12	0	VAULT	1550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2237.78	n/a	REC_WORD	1118890	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	12	1	CARRIAGE	248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2239.874	n/a	REC_WORD	1119937	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	12	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2277.92	n/a	REC_WORD	1138960	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	12	1	FAIRY	549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2279.082	n/a	REC_WORD	1139541	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	12	0	NURSE	963	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2279.566	n/a	REC_WORD	1139783	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	12	1	PHYSICIAN	1056	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2300.178	n/a	REST_REWET	1150089	n/a	LTP146	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752.974	n/a	WORD	1376487	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	13	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2756.906	n/a	WORD	1378453	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	13	1	AFRICA	9	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2760.964	n/a	WORD	1380482	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	13	1	ARTICLE	42	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2765.13	n/a	WORD	1382565	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	13	1	MICROPHONE	890	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2769.21	n/a	WORD	1384605	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	13	1	RAILROAD	1162	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2773.36	n/a	WORD	1386680	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	13	1	SERVER	1272	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2777.292	n/a	WORD	1388646	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	13	1	CRAB	397	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2781.366	n/a	WORD	1390683	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	13	1	NAPKIN	937	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2785.382	n/a	WORD	1392691	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	13	1	TOWEL	1489	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2789.304	n/a	WORD	1394652	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	13	1	GUITAR	670	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2793.372	n/a	WORD	1396686	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	13	1	CHEF	290	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2797.428	n/a	WORD	1398714	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	13	1	MICROWAVE	892	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2801.576	n/a	WORD	1400788	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	13	1	ANIMAL	23	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2805.508	n/a	WORD	1402754	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	13	1	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2809.44	n/a	WORD	1404720	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	13	1	STEREO	1378	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2813.298	n/a	WORD	1406649	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	13	1	HEDGE	699	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2819.13	n/a	REC_START	1409565	n/a	LTP146	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819.404	n/a	REC_WORD	1409702	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	13	1	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2820.038	n/a	REC_WORD	1410019	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	13	1	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2820.616	n/a	REC_WORD	1410308	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	13	1	STEREO	1378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2821.564	n/a	REC_WORD	1410782	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	13	1	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2822.268	n/a	REC_WORD	1411134	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	13	1	CHEF	290	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2825.252	n/a	REC_WORD	1412626	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	13	1	RAILROAD	1162	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2826.214	n/a	REC_WORD	1413107	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	13	1	TOWEL	1489	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2826.962	n/a	REC_WORD	1413481	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	13	1	MICROPHONE	890	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2827.962	n/a	REC_WORD_VV	1413981	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830.146	n/a	REC_WORD	1415073	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	13	1	ARTICLE	42	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2832.336	n/a	REC_WORD	1416168	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	13	1	SERVER	1272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2833.484	n/a	REC_WORD	1416742	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	13	1	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2839.18	n/a	REC_WORD	1419590	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	13	1	NAPKIN	937	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2842.678	n/a	REC_WORD	1421339	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	13	1	TOWEL	1489	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2848.75	n/a	REC_WORD	1424375	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	13	1	AFRICA	9	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2850.342	n/a	REC_WORD	1425171	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	13	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2879.396	n/a	REC_WORD	1439698	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	13	1	ARTICLE	42	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2918.69	n/a	WORD	1459345	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	14	-1	COPIER	377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2922.582	n/a	WORD	1461291	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	14	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2926.588	n/a	WORD	1463294	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	14	-1	GENERAL	630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2930.654	n/a	WORD	1465327	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	14	-1	PATRIOT	1026	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2934.728	n/a	WORD	1467364	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	14	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2938.818	n/a	WORD	1469409	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	14	-1	BOX	159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
