mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1818699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	11	0	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1876120	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	12	1	CAPTIVE	240	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1880211	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	12	1	RUNNER	1218	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1884061	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	12	1	MEDAL	885	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1887944	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	12	1	TRUCK	1512	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1892019	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	12	0	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1896110	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	12	0	KID	775	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1900252	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	12	0	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1904226	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	12	0	SKULL	1320	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1908193	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	12	1	GUN	673	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1912342	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	12	1	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1916493	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	12	0	VESSEL	1558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1920543	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	12	0	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1924358	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	12	0	CROWN	415	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1928467	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	12	0	MILITARY	894	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1932650	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	12	1	VAN	1548	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1936525	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	12	1	RULER	1216	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1942433	REC_START	n/a	LTP065	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1943550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	12	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1945057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	12	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1946828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	12	1	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1948484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	12	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1962098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	12	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1966852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	12	0	KID	775	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1971073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	12	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1979249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	12	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1982237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	12	1	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2018043	REST_REWET	n/a	LTP065	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2538498	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	13	0	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2542556	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	13	0	CAB	209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2546446	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	13	1	LEVER	815	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2550279	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	13	1	DISHWASHER	475	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2554345	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	13	1	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2558162	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	13	0	FRAGRANCE	599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2562020	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	13	0	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2565936	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	13	0	SAW	1239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2569844	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	13	1	KITTEN	780	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2573902	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	13	1	TILE	1468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2577728	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	13	1	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2581636	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	13	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2585561	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	13	1	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2589485	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	13	0	FLOOR	581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2593544	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	13	0	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2597685	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	13	0	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2603669	REC_START	n/a	LTP065	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2604746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	13	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2606517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	13	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2608842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	13	0	FLOOR	581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2611706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	13	1	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2613457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	13	1	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2615996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	13	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2617837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	13	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2625090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	13	0	SAW	1239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2627285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	13	1	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2629495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	13	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2681961	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	14	1	FRANCE	601	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2685986	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	14	1	STONE	1385	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2690019	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	14	1	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2693985	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	14	1	JAPAN	749	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2698118	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	14	1	SCIENTIST	1249	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2702193	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	14	1	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2706276	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	14	1	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2710334	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	14	1	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2714259	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	14	1	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2718468	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	14	1	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2722601	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	14	1	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2726767	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	14	1	CITY	314	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2730792	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	14	1	MICROSCOPE	891	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2734949	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	14	1	PAINT	1003	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2738865	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	14	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2742857	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	14	1	CRAYON	401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2748558	REC_START	n/a	LTP065	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	14	0	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2750668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	14	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2752105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	14	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2753422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	14	1	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2754809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	14	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2756300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	14	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2757797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	14	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2768103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	14	1	FRANCE	601	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2769615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	14	1	JAPAN	749	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2771371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	14	0	FRAGRANCE	599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2773262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	14	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2840659	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	15	-1	PITCHFORK	1078	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2844508	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	15	-1	NOMAD	955	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2848675	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	15	-1	CAPITAL	238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2852500	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	15	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2856458	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	15	-1	ELBOW	520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2860315	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	15	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2864289	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	15	-1	CORD	379	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2868322	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	15	-1	BOOTH	151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2872297	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	15	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2876506	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	15	-1	PAW	1029	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2880639	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	15	-1	GALLON	618	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2884564	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	15	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2888413	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	15	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2892337	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	15	-1	WIRE	1616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2896154	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	15	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2900320	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	15	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2906145	REC_START	n/a	LTP065	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	15	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	15	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	15	-1	WIRE	1616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	15	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	15	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	15	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	15	-1	ELBOW	520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	15	-1	KNEE	784	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	15	-1	PITCHFORK	1078	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	15	1	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2931617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	15	-1	HERD	705	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	15	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2943350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	15	0	HATCHET	691	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2984122	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	16	0	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2988080	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	16	0	SIBLING	1301	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2992280	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	16	0	DINER	467	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2996296	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	16	0	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3000429	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	16	1	MOSQUITO	917	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3004580	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	16	1	INSECT	740	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3008404	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	16	0	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3012404	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	16	0	NECKLACE	940	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3016270	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	16	0	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3020228	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	16	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3024103	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	16	1	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3028219	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	16	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3032219	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	16	1	CLOTHES	327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3036318	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	16	1	PHYSICIAN	1056	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3040335	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	16	1	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3044201	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	16	1	HEATER	698	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3050068	REC_START	n/a	LTP065	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	16	1	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3052876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	16	1	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3054767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	16	1	HEATER	698	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3057925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	16	1	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3060085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	16	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3073834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	16	0	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3097964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	16	1	TRIANGLE	1504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3170185	REC_START	n/a	LTP065	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170217	RECOG_LURE	n/a	LTP065	ltpFR	14	1	n/a	CLOSET	326	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3172085	RECOG_RESP	n/a	LTP065	ltpFR	14	1	n/a	CLOSET	326	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173043	RECOG_CONF	n/a	LTP065	ltpFR	14	1	n/a	CLOSET	326	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3174543	RECOG_TARGET	n/a	LTP065	ltpFR	14	1	-1	BENCH	121	1	5	-1	n/a	n/a	n/a	n/a	n/a
3175248	RECOG_RESP	n/a	LTP065	ltpFR	14	1	-1	BENCH	121	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175837	RECOG_CONF	n/a	LTP065	ltpFR	14	1	-1	BENCH	121	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3177241	RECOG_TARGET	n/a	LTP065	ltpFR	14	1	0	TAIL	1430	1	5	0	n/a	n/a	n/a	n/a	n/a
3177872	RECOG_RESP	n/a	LTP065	ltpFR	14	1	0	TAIL	1430	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3178481	RECOG_CONF	n/a	LTP065	ltpFR	14	1	0	TAIL	1430	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3179833	RECOG_LURE	n/a	LTP065	ltpFR	14	1	n/a	ONION	977	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3180531	RECOG_RESP	n/a	LTP065	ltpFR	14	1	n/a	ONION	977	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181125	RECOG_CONF	n/a	LTP065	ltpFR	14	1	n/a	ONION	977	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3182416	RECOG_TARGET	n/a	LTP065	ltpFR	14	1	0	TART	1436	1	5	0	n/a	n/a	n/a	n/a	n/a
3183260	RECOG_RESP	n/a	LTP065	ltpFR	14	1	0	TART	1436	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3183829	RECOG_CONF	n/a	LTP065	ltpFR	14	1	0	TART	1436	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3185183	RECOG_LURE	n/a	LTP065	ltpFR	14	1	n/a	CRICKET	408	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3186423	RECOG_RESP	n/a	LTP065	ltpFR	14	1	n/a	CRICKET	408	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186957	RECOG_CONF	n/a	LTP065	ltpFR	14	1	n/a	CRICKET	408	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3188316	RECOG_TARGET	n/a	LTP065	ltpFR	14	1	-1	DASHBOARD	441	1	5	-1	n/a	n/a	n/a	n/a	n/a
3189077	RECOG_RESP	n/a	LTP065	ltpFR	14	1	-1	DASHBOARD	441	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189565	RECOG_CONF	n/a	LTP065	ltpFR	14	1	-1	DASHBOARD	441	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3191049	RECOG_LURE	n/a	LTP065	ltpFR	14	1	n/a	MOUNTAIN	924	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3191846	RECOG_RESP	n/a	LTP065	ltpFR	14	1	n/a	MOUNTAIN	924	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192369	RECOG_CONF	n/a	LTP065	ltpFR	14	1	n/a	MOUNTAIN	924	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3193691	RECOG_TARGET	n/a	LTP065	ltpFR	14	1	0	LIME	823	1	4	0	n/a	n/a	n/a	n/a	n/a
3194734	RECOG_RESP	n/a	LTP065	ltpFR	14	1	0	LIME	823	1	n/a	0	n/a	n/a	n/a	n/a	n/a
