mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1750836	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	13	15	2	8	5
1752241	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	13	8	3	4	1
1754314	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	13	13	2	6	5
1757055	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	13	13	6	4	3
1758561	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	13	14	4	2	8
1760200	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	13	12	4	4	4
1761779	STOP	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1764765	REC_START	n/a	LTP339	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1766606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	9	BROTHER	179	n/a	n/a	0	0	0
1767504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	9	ISLAND	745	n/a	n/a	0	0	0
1783477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	9	SNAIL	1332	n/a	n/a	0	0	0
1855224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	10	BACKBONE	66	n/a	n/a	0	0	0
1857749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	10	PASSAGE	1019	n/a	n/a	0	0	0
1860307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	10	ANKLE	24	n/a	n/a	0	0	0
1863049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	10	QUAIL	1147	n/a	n/a	0	0	0
1865692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	10	FRAME	600	n/a	n/a	0	0	0
1868150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	10	MARKER	870	n/a	n/a	0	0	0
1870758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	10	TEACHER	1440	n/a	n/a	0	0	0
1873283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	10	MOP	916	n/a	n/a	0	0	0
1875824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	10	BALLOON	75	n/a	n/a	0	0	0
1878349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	10	SLIME	1327	n/a	n/a	0	0	0
1880757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	10	KNIFE	785	n/a	n/a	0	0	0
1883365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	10	HATCHET	691	n/a	n/a	0	0	0
1886073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	10	SUBWAY	1400	n/a	n/a	0	0	0
1888833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	10	GLOVE	642	n/a	n/a	0	0	0
1891341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	10	HIKER	708	n/a	n/a	0	0	0
1893950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	10	VALLEY	1545	n/a	n/a	0	0	0
1896525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	10	FRUIT	610	n/a	n/a	0	0	0
1899015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	10	WARDROBE	1587	n/a	n/a	0	0	0
1901691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	10	GARDEN	623	n/a	n/a	0	0	0
1904216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	10	ZEBRA	1635	n/a	n/a	0	0	0
1906741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	10	FOX	598	n/a	n/a	0	0	0
1909450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	10	FUNGUS	614	n/a	n/a	0	0	0
1912209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	10	PIGMENT	1066	n/a	n/a	0	0	0
1914867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	10	DORM	488	n/a	n/a	0	0	0
1916473	START	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1917653	DISTRACTOR	n/a	LTP339	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
1917660	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	14	19	5	5	9
1919783	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	14	22	6	6	8
1921924	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	14	26	6	9	9
1924046	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	14	7	3	1	3
1926338	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	14	19	5	8	6
1928963	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	14	18	9	6	3
1930853	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	14	10	2	1	7
1932876	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	14	18	5	7	6
1935752	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	14	23	5	8	8
1937925	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	14	12	4	6	2
1939696	STOP	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1942407	REC_START	n/a	LTP339	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
1942802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	10	MOP	916	n/a	n/a	0	0	0
1943514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	10	BALLOON	75	n/a	n/a	0	0	0
1944350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	10	SLIME	1327	n/a	n/a	0	0	0
1945721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	10	KNIFE	785	n/a	n/a	0	0	0
1946687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	10	HATCHET	691	n/a	n/a	0	0	0
1947798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	10	BACKBONE	66	n/a	n/a	0	0	0
1948844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	10	WARDROBE	1587	n/a	n/a	0	0	0
1949875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	10	HIKER	708	n/a	n/a	0	0	0
2032866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	11	BIKE	125	n/a	n/a	0	0	0
2035659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	11	PEDAL	1037	n/a	n/a	0	0	0
2038334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	11	CRUTCH	417	n/a	n/a	0	0	0
2041143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	11	UMPIRE	1535	n/a	n/a	0	0	0
2043952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	11	FRECKLE	602	n/a	n/a	0	0	0
2046477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	11	GRAVE	658	n/a	n/a	0	0	0
2049186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	11	JELLY	755	n/a	n/a	0	0	0
2051677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	11	PIANO	1057	n/a	n/a	0	0	0
2054252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	11	LUNCH	849	n/a	n/a	0	0	0
2056777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	11	AUTHOR	61	n/a	n/a	0	0	0
2059218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	11	TABLE	1426	n/a	n/a	0	0	0
2061743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	11	PADDING	999	n/a	n/a	0	0	0
2064485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	11	PIGEON	1065	n/a	n/a	0	0	0
2067211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	11	CROSS	413	n/a	n/a	0	0	0
2069685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	11	RATTLE	1170	n/a	n/a	0	0	0
2072193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	11	CARRIAGE	248	n/a	n/a	0	0	0
2074819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	11	OINTMENT	974	n/a	n/a	0	0	0
2077461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	11	GRAPE	654	n/a	n/a	0	0	0
2080118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	11	SHOULDER	1294	n/a	n/a	0	0	0
2082895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	11	FOREHEAD	592	n/a	n/a	0	0	0
2085436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	11	WHISTLE	1606	n/a	n/a	0	0	0
2087911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	11	ZIPPER	1636	n/a	n/a	0	0	0
2090386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	11	LAGOON	795	n/a	n/a	0	0	0
2093110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	11	DRAWING	494	n/a	n/a	0	0	0
2094717	START	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2095559	DISTRACTOR	n/a	LTP339	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2095569	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	15	16	8	6	2
2097760	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	15	17	9	7	1
2101288	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	15	18	1	8	9
2103109	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	15	9	4	4	1
2105668	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	15	17	6	8	3
2107675	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	15	12	9	1	2
2109280	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	15	16	8	2	6
2111638	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	15	14	6	4	4
2113193	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	15	23	8	6	9
2117429	STOP	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2120534	REC_START	n/a	LTP339	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2121086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	11	BIKE	125	n/a	n/a	0	0	0
2121800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	11	PEDAL	1037	n/a	n/a	0	0	0
2122700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	11	CRUTCH	417	n/a	n/a	0	0	0
2123589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	11	UMPIRE	1535	n/a	n/a	0	0	0
2124541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	11	MEDAL	885	n/a	n/a	0	0	0
2210976	DISTRACTOR	n/a	LTP339	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2210976	START	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2210993	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	16	16	8	4	4
2213300	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	16	5	2	2	1
2214454	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	16	16	7	3	6
2215859	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	16	9	1	4	4
2217062	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	16	13	8	1	4
2218768	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	16	15	1	7	7
2220206	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	16	13	2	8	3
2222044	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	16	15	3	6	6
2223517	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	16	10	1	7	2
2225139	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	16	11	9	1	1
2226326	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	16	15	8	3	4
2228466	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	16	15	7	4	4
2230238	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	16	16	8	2	6
2231743	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	16	9	2	1	6
2233456	STOP	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2236174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	12	LUGGAGE	847	n/a	n/a	0	0	0
2238900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	12	SUPPER	1411	n/a	n/a	0	0	0
2241592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	12	BANQUET	86	n/a	n/a	0	0	0
2244284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	12	ACTOR	5	n/a	n/a	0	0	0
2246759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	12	PASTRY	1022	n/a	n/a	0	0	0
2249451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	12	BUGGY	188	n/a	n/a	0	0	0
2252092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	12	BLENDER	136	n/a	n/a	0	0	0
2254634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	12	TRENCH	1503	n/a	n/a	0	0	0
2257125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	12	HORSE	719	n/a	n/a	0	0	0
2259768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	12	TOURIST	1488	n/a	n/a	0	0	0
2262376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	12	SEAGULL	1261	n/a	n/a	0	0	0
2265100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	12	CREATURE	403	n/a	n/a	0	0	0
2267760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	12	SWAMP	1416	n/a	n/a	0	0	0
2270251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	12	MACHINE	852	n/a	n/a	0	0	0
2273043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	12	REPORT	1184	n/a	n/a	0	0	0
2275803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	12	BEAVER	109	n/a	n/a	0	0	0
2278428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	12	CHEMIST	292	n/a	n/a	0	0	0
2281119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	12	COWBOY	395	n/a	n/a	0	0	0
2283845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	12	JUNGLE	764	n/a	n/a	0	0	0
2286337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	12	VALVE	1546	n/a	n/a	0	0	0
2288828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	12	SALMON	1227	n/a	n/a	0	0	0
2291637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	12	CRAB	397	n/a	n/a	0	0	0
2294329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	12	SWORD	1423	n/a	n/a	0	0	0
2297121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	12	TAXI	1438	n/a	n/a	0	0	0
2298727	START	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2299771	DISTRACTOR	n/a	LTP339	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2299780	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	17	14	5	6	3
2302640	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	17	16	5	8	3
2305666	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	17	16	9	1	6
2306920	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	17	13	4	8	1
2308826	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	17	6	2	1	3
2312655	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	17	7	4	1	2
2314662	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	17	18	8	5	5
2316049	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	17	14	4	5	1
2318374	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	17	15	7	1	7
2319712	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	17	17	6	4	7
2322227	STOP	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2324528	REC_START	n/a	LTP339	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2326605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	12	BANQUET	86	n/a	n/a	0	0	0
2333712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	12	RACKET	1155	n/a	n/a	0	0	0
2344380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	12	ACTOR	5	n/a	n/a	0	0	0
2362056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	12	PASTRY	1022	n/a	n/a	0	0	0
2414970	DISTRACTOR	n/a	LTP339	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2414970	START	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2414987	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	18	27	9	9	9
2422243	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	18	17	1	7	9
2424618	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	18	6	4	1	1
2426206	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	18	11	5	2	4
2430872	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	18	22	9	8	5
2434550	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	18	18	6	5	7
2438970	STOP	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2439884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	13	SHORTCAKE	1292	n/a	n/a	0	0	0
2442409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	13	TOMBSTONE	1478	n/a	n/a	0	0	0
2444967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	13	SAUSAGE	1238	n/a	n/a	0	0	0
2447442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	13	POISON	1096	n/a	n/a	0	0	0
2449883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	13	SERVANT	1271	n/a	n/a	0	0	0
2452675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	13	HERO	706	n/a	n/a	0	0	0
2455284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	13	CONCERT	360	n/a	n/a	0	0	0
2457775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	13	HARP	689	n/a	n/a	0	0	0
2460551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	13	OZONE	996	n/a	n/a	0	0	0
2463041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	13	FLEET	578	n/a	n/a	0	0	0
2465801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	13	SILK	1307	n/a	n/a	0	0	0
2468276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	13	GLOBE	641	n/a	n/a	0	0	0
2470801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	13	CITRUS	313	n/a	n/a	0	0	0
2473443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	13	FRIEND	606	n/a	n/a	0	0	0
2476000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	13	FIDDLE	561	n/a	n/a	0	0	0
2478676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	13	WAITER	1580	n/a	n/a	0	0	0
2481469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	13	WINDOW	1611	n/a	n/a	0	0	0
2483893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	13	VAGRANT	1544	n/a	n/a	0	0	0
2486334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	13	PORK	1108	n/a	n/a	0	0	0
2488842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	13	PEACH	1031	n/a	n/a	0	0	0
2491401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	13	ROOSTER	1209	n/a	n/a	0	0	0
2494109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	13	LACE	792	n/a	n/a	0	0	0
2496768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	13	SCULPTURE	1258	n/a	n/a	0	0	0
2499443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	13	SKETCH	1315	n/a	n/a	0	0	0
2501048	START	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2501931	DISTRACTOR	n/a	LTP339	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2501935	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	19	23	9	6	8
2504393	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	19	10	6	1	3
2505881	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	19	16	7	5	4
2508037	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	19	17	9	1	7
2509560	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	19	21	8	4	9
2511750	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	19	12	2	9	1
2513120	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	19	18	8	8	2
2515228	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	19	15	7	1	7
2516599	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	19	11	2	6	3
2519759	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	19	12	3	3	6
2522099	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	19	14	6	7	1
2523712	STOP	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2526850	REC_START	n/a	LTP339	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2527375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	13	SHORTCAKE	1292	n/a	n/a	0	0	0
2528374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	13	TOMBSTONE	1478	n/a	n/a	0	0	0
2529916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	13	SERVER	1272	n/a	n/a	0	0	0
2530925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	13	WAITER	1580	n/a	n/a	0	0	0
2577057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	13	CROSS	413	n/a	n/a	0	0	0
2585647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	13	VAGRANT	1544	n/a	n/a	0	0	0
2617292	DISTRACTOR	n/a	LTP339	ltpFR2	11	14	n/a	n/a	n/a	n/a	0	0	0
2617292	START	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2617308	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	20	16	5	8	3
2620385	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	20	23	8	9	6
2626889	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	20	14	3	6	5
2628662	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	20	23	5	9	9
2630568	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	20	19	2	9	8
2632976	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	20	26	9	7	9
2635031	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	20	11	5	4	2
2637340	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	20	16	7	8	1
2640516	STOP	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2642222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	14	DOLPHIN	483	n/a	n/a	0	0	0
2644630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	14	BLOCKADE	137	n/a	n/a	0	0	0
2647155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	14	HORNET	718	n/a	n/a	0	0	0
2649880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	14	TWISTER	1530	n/a	n/a	0	0	0
2652456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	14	RIVER	1194	n/a	n/a	0	0	0
2654964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	14	COUSIN	392	n/a	n/a	0	0	0
2657522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	14	CLOCK	325	n/a	n/a	0	0	0
2660147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	14	SPOUSE	1358	n/a	n/a	0	0	0
2662873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	14	THRONE	1461	n/a	n/a	0	0	0
