onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2300.3916015625	n/a	WORD_OFF	4711202	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	264	WORLD	1622	0
2300.3916015625	n/a	REC_START	4711202	n/a	LTP401	VFFR	1	264	WORLD	1622	0
2301.41162109375	n/a	REC_WORD	4713291	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	264	WORLD	1622	0
2303.3916015625	n/a	REC_STOP	4717346	n/a	LTP401	VFFR	1	264	WORLD	1622	0
2305.30859375	n/a	WORD	4721272	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	265	DRESS	495	0
2306.92529296875	n/a	WORD_OFF	4724583	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	265	DRESS	495	0
2306.92529296875	n/a	REC_START	4724583	n/a	LTP401	VFFR	1	265	DRESS	495	0
2308.51513671875	n/a	REC_WORD	4727839	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	265	DRESS	495	0
2309.94140625	n/a	REC_STOP	4730760	n/a	LTP401	VFFR	1	265	DRESS	495	0
2312.025390625	n/a	WORD	4735028	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	266	TRIBE	1505	0
2313.275390625	n/a	WORD_OFF	4737588	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	266	TRIBE	1505	0
2313.275390625	n/a	REC_START	4737588	n/a	LTP401	VFFR	1	266	TRIBE	1505	0
2314.625	n/a	REC_WORD	4740352	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	266	TRIBE	1505	0
2316.27490234375	n/a	REC_STOP	4743731	n/a	LTP401	VFFR	1	266	TRIBE	1505	0
2318.125	n/a	WORD	4747520	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	267	RECEIPT	1173	0
2319.9248046875	n/a	REC_START	4751206	n/a	LTP401	VFFR	1	267	RECEIPT	1173	0
2319.9248046875	n/a	WORD_OFF	4751206	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	267	RECEIPT	1173	0
2321.5751953125	n/a	REC_WORD	4754586	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	267	RECEIPT	1173	0
2322.9248046875	n/a	REC_STOP	4757350	n/a	LTP401	VFFR	1	267	RECEIPT	1173	0
2324.5419921875	n/a	WORD	4760662	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	268	REPORT	1184	0
2325.90869140625	n/a	WORD_OFF	4763461	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	268	REPORT	1184	0
2325.90869140625	n/a	REC_START	4763461	n/a	LTP401	VFFR	1	268	REPORT	1184	0
2327.97900390625	n/a	REC_WORD	4767701	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	268	REPORT	1184	0
2328.9755859375	n/a	REC_STOP	4769742	n/a	LTP401	VFFR	1	268	REPORT	1184	0
2330.82568359375	n/a	WORD	4773531	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	269	ORANGE	980	0
2332.29150390625	n/a	WORD_OFF	4776533	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	269	ORANGE	980	0
2332.29150390625	n/a	REC_START	4776533	n/a	LTP401	VFFR	1	269	ORANGE	980	0
2334.45166015625	n/a	REC_WORD	4780957	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	269	ORANGE	980	0
2335.44140625	n/a	REC_STOP	4782984	n/a	LTP401	VFFR	1	269	ORANGE	980	0
2337.17431640625	n/a	WORD	4786533	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	270	OZONE	996	0
2338.95849609375	n/a	WORD_OFF	4790187	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	270	OZONE	996	0
2338.95849609375	n/a	REC_START	4790187	n/a	LTP401	VFFR	1	270	OZONE	996	0
2340.75830078125	n/a	REC_WORD	4793873	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	270	OZONE	996	0
2341.95849609375	n/a	REC_STOP	4796331	n/a	LTP401	VFFR	1	270	OZONE	996	0
2343.82421875	n/a	WORD	4800152	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	271	DINER	467	0
2345.5751953125	n/a	WORD_OFF	4803738	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	271	DINER	467	0
2345.5751953125	n/a	REC_START	4803738	n/a	LTP401	VFFR	1	271	DINER	467	0
2347.22509765625	n/a	REC_WORD	4807117	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	271	DINER	467	0
2348.5751953125	n/a	REC_STOP	4809882	n/a	LTP401	VFFR	1	271	DINER	467	0
2350.27392578125	n/a	WORD	4813361	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	272	FREEZER	604	0
2351.80810546875	n/a	REC_START	4816503	n/a	LTP401	VFFR	1	272	FREEZER	604	0
2351.80810546875	n/a	WORD_OFF	4816503	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	272	FREEZER	604	0
2353.578125	n/a	REC_WORD	4820128	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	272	FREEZER	604	0
2354.80810546875	n/a	REC_STOP	4822647	n/a	LTP401	VFFR	1	272	FREEZER	604	0
2356.4580078125	n/a	WORD	4826026	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	273	RAFT	1159	0
2358.10791015625	n/a	WORD_OFF	4829405	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	273	RAFT	1159	0
2358.10791015625	n/a	REC_START	4829405	n/a	LTP401	VFFR	1	273	RAFT	1159	0
2359.78759765625	n/a	REC_WORD	4832845	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	273	RAFT	1159	0
2361.10888671875	n/a	REC_STOP	4835551	n/a	LTP401	VFFR	1	273	RAFT	1159	0
2362.62548828125	n/a	WORD	4838657	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	274	KNAPSACK	783	0
2363.87548828125	n/a	WORD_OFF	4841217	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	274	KNAPSACK	783	0
2363.87548828125	n/a	REC_START	4841217	n/a	LTP401	VFFR	1	274	KNAPSACK	783	0
2365.82568359375	n/a	REC_WORD	4845211	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	274	KNAPSACK	783	0
2366.95849609375	n/a	REC_STOP	4847531	n/a	LTP401	VFFR	1	274	KNAPSACK	783	0
2369.07568359375	n/a	WORD	4851867	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	275	PENGUIN	1044	0
2370.84130859375	n/a	WORD_OFF	4855483	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	275	PENGUIN	1044	0
2370.84130859375	n/a	REC_START	4855483	n/a	LTP401	VFFR	1	275	PENGUIN	1044	0
2372.58154296875	n/a	REC_WORD	4859047	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	275	PENGUIN	1044	0
2373.84130859375	n/a	REC_STOP	4861627	n/a	LTP401	VFFR	1	275	PENGUIN	1044	0
2375.42431640625	n/a	WORD	4864869	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	276	COFFEE	341	0
2376.8251953125	n/a	WORD_OFF	4867738	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	276	COFFEE	341	0
2376.8251953125	n/a	REC_START	4867738	n/a	LTP401	VFFR	1	276	COFFEE	341	0
2379.13525390625	n/a	REC_WORD	4872469	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	276	COFFEE	341	0
2380.19091796875	n/a	REC_STOP	4874631	n/a	LTP401	VFFR	1	276	COFFEE	341	0
2382.10791015625	n/a	WORD	4878557	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	277	BACKBONE	66	0
2383.375	n/a	REC_START	4881152	n/a	LTP401	VFFR	1	277	BACKBONE	66	0
2383.375	n/a	WORD_OFF	4881152	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	277	BACKBONE	66	0
2385.47509765625	n/a	REC_WORD	4885453	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	277	BACKBONE	66	0
2386.5908203125	n/a	REC_STOP	4887738	n/a	LTP401	VFFR	1	277	BACKBONE	66	0
2388.4580078125	n/a	WORD	4891562	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	278	BOUQUET	157	0
2390.15771484375	n/a	WORD_OFF	4895043	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	278	BOUQUET	157	0
2390.15771484375	n/a	REC_START	4895043	n/a	LTP401	VFFR	1	278	BOUQUET	157	0
2391.77783203125	n/a	REC_WORD	4898361	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	278	BOUQUET	157	0
2393.15771484375	n/a	REC_STOP	4901187	n/a	LTP401	VFFR	1	278	BOUQUET	157	0
2394.7255859375	n/a	WORD	4904398	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	279	SUBWAY	1400	0
2396.0087890625	n/a	WORD_OFF	4907026	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	279	SUBWAY	1400	0
2396.0087890625	n/a	REC_START	4907026	n/a	LTP401	VFFR	1	279	SUBWAY	1400	0
2398.07861328125	n/a	REC_WORD	4911265	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	279	SUBWAY	1400	0
2399.15869140625	n/a	REC_STOP	4913477	n/a	LTP401	VFFR	1	279	SUBWAY	1400	0
2400.84130859375	n/a	WORD	4916923	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	280	JUNGLE	764	0
2402.6416015625	n/a	WORD_OFF	4920610	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	280	JUNGLE	764	0
2402.6416015625	n/a	REC_START	4920610	n/a	LTP401	VFFR	1	280	JUNGLE	764	0
2404.6513671875	n/a	REC_WORD	4924726	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	280	JUNGLE	764	0
2405.7412109375	n/a	REC_STOP	4926958	n/a	LTP401	VFFR	1	280	JUNGLE	764	0
2407.3251953125	n/a	WORD	4930202	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	281	TRENCH	1503	0
2409.09130859375	n/a	WORD_OFF	4933819	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	281	TRENCH	1503	0
2409.09130859375	n/a	REC_START	4933819	n/a	LTP401	VFFR	1	281	TRENCH	1503	0
2410.77099609375	n/a	REC_WORD	4937259	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	281	TRENCH	1503	0
2412.09228515625	n/a	REC_STOP	4939965	n/a	LTP401	VFFR	1	281	TRENCH	1503	0
2413.69091796875	n/a	WORD	4943239	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	282	IDOL	733	0
2414.97509765625	n/a	REC_START	4945869	n/a	LTP401	VFFR	1	282	IDOL	733	0
2414.97509765625	n/a	WORD_OFF	4945869	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	282	IDOL	733	0
2417.34521484375	n/a	REC_WORD	4950723	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	282	IDOL	733	0
2418.291015625	n/a	REC_STOP	4952660	n/a	LTP401	VFFR	1	282	IDOL	733	0
2420.24169921875	n/a	WORD	4956655	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	283	LILY	821	0
2421.9580078125	n/a	WORD_OFF	4960170	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	283	LILY	821	0
2421.9580078125	n/a	REC_START	4960170	n/a	LTP401	VFFR	1	283	LILY	821	0
2423.517578125	n/a	REC_WORD	4963364	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	283	LILY	821	0
2424.9580078125	n/a	REC_STOP	4966314	n/a	LTP401	VFFR	1	283	LILY	821	0
2426.70751953125	n/a	WORD	4969897	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	284	BASEMENT	94	0
2428.35791015625	n/a	WORD_OFF	4973277	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	284	BASEMENT	94	0
2428.35791015625	n/a	REC_START	4973277	n/a	LTP401	VFFR	1	284	BASEMENT	94	0
2430.0078125	n/a	REC_WORD	4976656	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	284	BASEMENT	94	0
2431.3583984375	n/a	REC_STOP	4979422	n/a	LTP401	VFFR	1	284	BASEMENT	94	0
2432.8916015625	n/a	WORD	4982562	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	285	LAVA	804	0
2434.37548828125	n/a	REC_START	4985601	n/a	LTP401	VFFR	1	285	LAVA	804	0
2434.37548828125	n/a	WORD_OFF	4985601	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	285	LAVA	804	0
2436.265625	n/a	REC_WORD	4989472	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	285	LAVA	804	0
2437.37548828125	n/a	REC_STOP	4991745	n/a	LTP401	VFFR	1	285	LAVA	804	0
2439.22509765625	n/a	WORD	4995533	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	286	OYSTER	995	0
2441.0244140625	n/a	WORD_OFF	4999218	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	286	OYSTER	995	0
2441.0244140625	n/a	REC_START	4999218	n/a	LTP401	VFFR	1	286	OYSTER	995	0
2443.064453125	n/a	REC_WORD	5003396	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	286	OYSTER	995	0
2444.09130859375	n/a	REC_STOP	5005499	n/a	LTP401	VFFR	1	286	OYSTER	995	0
2446.0751953125	n/a	WORD	5009562	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	287	STREAM	1392	0
2447.72509765625	n/a	WORD_OFF	5012941	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	287	STREAM	1392	0
2447.72509765625	n/a	REC_START	5012941	n/a	LTP401	VFFR	1	287	STREAM	1392	0
2450.2451171875	n/a	REC_WORD	5018102	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	287	STREAM	1392	0
2451.2578125	n/a	REC_STOP	5020176	n/a	LTP401	VFFR	1	287	STREAM	1392	0
2454.77490234375	n/a	COUNTDOWN	5027379	n/a	LTP401	VFFR	1	287	10	n/a	0
2455.791015625	n/a	COUNTDOWN	5029460	n/a	LTP401	VFFR	1	287	9	n/a	0
2456.791015625	n/a	COUNTDOWN	5031508	n/a	LTP401	VFFR	1	287	8	n/a	0
2457.79052734375	n/a	COUNTDOWN	5033555	n/a	LTP401	VFFR	1	287	7	n/a	0
2458.79052734375	n/a	COUNTDOWN	5035603	n/a	LTP401	VFFR	1	287	6	n/a	0
2459.79052734375	n/a	COUNTDOWN	5037651	n/a	LTP401	VFFR	1	287	5	n/a	0
2460.79052734375	n/a	COUNTDOWN	5039699	n/a	LTP401	VFFR	1	287	4	n/a	0
2461.80859375	n/a	COUNTDOWN	5041784	n/a	LTP401	VFFR	1	287	3	n/a	0
2462.80859375	n/a	COUNTDOWN	5043832	n/a	LTP401	VFFR	1	287	2	n/a	0
2463.82568359375	n/a	COUNTDOWN	5045915	n/a	LTP401	VFFR	1	287	1	n/a	0
2466.15869140625	n/a	WORD	5050693	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	288	COMET	353	0
2467.54150390625	n/a	WORD_OFF	5053525	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	288	COMET	353	0
2467.54150390625	n/a	REC_START	5053525	n/a	LTP401	VFFR	1	288	COMET	353	0
2468.681640625	n/a	REC_WORD	5055860	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	288	COMET	353	0
2470.54150390625	n/a	REC_STOP	5059669	n/a	LTP401	VFFR	1	288	COMET	353	0
2472.55810546875	n/a	WORD	5063799	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	289	EYELASH	546	0
2473.92529296875	n/a	WORD_OFF	5066599	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	289	EYELASH	546	0
2473.92529296875	n/a	REC_START	5066599	n/a	LTP401	VFFR	1	289	EYELASH	546	0
2474.97509765625	n/a	REC_WORD	5068749	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	289	EYELASH	546	0
2476.94140625	n/a	REC_STOP	5072776	n/a	LTP401	VFFR	1	289	EYELASH	546	0
2478.67529296875	n/a	WORD	5076327	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	290	PERCH	1048	0
2479.92529296875	n/a	WORD_OFF	5078887	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	290	PERCH	1048	0
2479.92529296875	n/a	REC_START	5078887	n/a	LTP401	VFFR	1	290	PERCH	1048	0
2481.39501953125	n/a	REC_WORD	5081897	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	290	PERCH	1048	0
2482.94091796875	n/a	REC_STOP	5085063	n/a	LTP401	VFFR	1	290	PERCH	1048	0
2484.74072265625	n/a	WORD	5088749	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	291	HAMPER	682	1
2486.5087890625	n/a	WORD_OFF	5092370	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	291	HAMPER	682	1
2486.5087890625	n/a	REC_START	5092370	n/a	LTP401	VFFR	1	291	HAMPER	682	1
2487.4990234375	n/a	REC_WORD	5094398	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	291	HAMPER	682	1
2489.52490234375	n/a	REC_STOP	5098547	n/a	LTP401	VFFR	1	291	HAMPER	682	1
2491.27490234375	n/a	WORD	5102131	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	292	TABLET	1427	0
2493.05859375	n/a	WORD_OFF	5105784	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	292	TABLET	1427	0
2493.05859375	n/a	REC_START	5105784	n/a	LTP401	VFFR	1	292	TABLET	1427	0
2494.31884765625	n/a	REC_WORD	5108365	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	292	TABLET	1427	0
2496.05859375	n/a	REC_STOP	5111928	n/a	LTP401	VFFR	1	292	TABLET	1427	0
2497.80859375	n/a	WORD	5115512	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	293	TOURIST	1488	0
2499.07568359375	n/a	WORD_OFF	5118107	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	293	TOURIST	1488	0
2499.07568359375	n/a	REC_START	5118107	n/a	LTP401	VFFR	1	293	TOURIST	1488	0
2500.7255859375	n/a	REC_WORD	5121486	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	293	TOURIST	1488	0
2502.09130859375	n/a	REC_STOP	5124283	n/a	LTP401	VFFR	1	293	TOURIST	1488	0
2503.7412109375	n/a	WORD	5127662	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	294	TAXI	1438	0
2505.45849609375	n/a	WORD_OFF	5131179	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	294	TAXI	1438	0
2505.45849609375	n/a	REC_START	5131179	n/a	LTP401	VFFR	1	294	TAXI	1438	0
2507.13818359375	n/a	REC_WORD	5134619	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	294	TAXI	1438	0
2508.47412109375	n/a	REC_STOP	5137355	n/a	LTP401	VFFR	1	294	TAXI	1438	0
2510.375	n/a	WORD	5141248	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	295	PACKAGE	997	0
2511.94091796875	n/a	WORD_OFF	5144455	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	295	PACKAGE	997	0
2511.94091796875	n/a	REC_START	5144455	n/a	LTP401	VFFR	1	295	PACKAGE	997	0
2513.8310546875	n/a	REC_WORD	5148326	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	295	PACKAGE	997	0
2514.94091796875	n/a	REC_STOP	5150599	n/a	LTP401	VFFR	1	295	PACKAGE	997	0
2517.02490234375	n/a	WORD	5154867	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	296	COIN	343	0
2518.24072265625	n/a	WORD_OFF	5157357	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	296	COIN	343	0
2518.24072265625	n/a	REC_START	5157357	n/a	LTP401	VFFR	1	296	COIN	343	0
2520.07080078125	n/a	REC_WORD	5161105	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	296	COIN	343	0
2521.24072265625	n/a	REC_STOP	5163501	n/a	LTP401	VFFR	1	296	COIN	343	0
2523.3408203125	n/a	WORD	5167802	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	297	JELLO	754	0
2525.10791015625	n/a	WORD_OFF	5171421	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	297	JELLO	754	0
2525.10791015625	n/a	REC_START	5171421	n/a	LTP401	VFFR	1	297	JELLO	754	0
2526.78759765625	n/a	REC_WORD	5174861	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	297	JELLO	754	0
2528.1083984375	n/a	REC_STOP	5177566	n/a	LTP401	VFFR	1	297	JELLO	754	0
2530.09130859375	n/a	WORD	5181627	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	298	JELLY	755	0
2531.75830078125	n/a	WORD_OFF	5185041	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	298	JELLY	755	0
2531.75830078125	n/a	REC_START	5185041	n/a	LTP401	VFFR	1	298	JELLY	755	0
2533.4384765625	n/a	REC_WORD	5188482	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	298	JELLY	755	0
2534.75830078125	n/a	REC_STOP	5191185	n/a	LTP401	VFFR	1	298	JELLY	755	0
2536.45751953125	n/a	WORD	5194665	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	299	OUTLAW	989	0
2537.67529296875	n/a	WORD_OFF	5197159	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	299	OUTLAW	989	0
2537.67529296875	n/a	REC_START	5197159	n/a	LTP401	VFFR	1	299	OUTLAW	989	0
2539.115234375	n/a	REC_WORD	5200108	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	299	OUTLAW	989	0
2540.67529296875	n/a	REC_STOP	5203303	n/a	LTP401	VFFR	1	299	OUTLAW	989	0
2542.69091796875	n/a	WORD	5207431	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	300	CHAMPAGNE	278	0
2544.05810546875	n/a	WORD_OFF	5210231	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	300	CHAMPAGNE	278	0
2544.05810546875	n/a	REC_START	5210231	n/a	LTP401	VFFR	1	300	CHAMPAGNE	278	0
2545.7978515625	n/a	REC_WORD	5213794	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	300	CHAMPAGNE	278	0
2547.05810546875	n/a	REC_STOP	5216375	n/a	LTP401	VFFR	1	300	CHAMPAGNE	278	0
2548.90771484375	n/a	WORD	5220163	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	301	RIVER	1194	0
2550.625	n/a	WORD_OFF	5223680	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	301	RIVER	1194	0
2550.625	n/a	REC_START	5223680	n/a	LTP401	VFFR	1	301	RIVER	1194	0
2552.69482421875	n/a	REC_WORD	5227919	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	301	RIVER	1194	0
2553.69091796875	n/a	REC_STOP	5229959	n/a	LTP401	VFFR	1	301	RIVER	1194	0
2555.65869140625	n/a	WORD	5233989	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	302	BUNNY	198	0
2556.974609375	n/a	WORD_OFF	5236684	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	302	BUNNY	198	0
2556.974609375	n/a	REC_START	5236684	n/a	LTP401	VFFR	1	302	BUNNY	198	0
2559.19482421875	n/a	REC_WORD	5241231	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	302	BUNNY	198	0
2560.19140625	n/a	REC_STOP	5243272	n/a	LTP401	VFFR	1	302	BUNNY	198	0
2562.09130859375	n/a	WORD	5247163	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	303	LOVER	846	0
2563.82568359375	n/a	WORD_OFF	5250715	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	303	LOVER	846	0
2563.82568359375	n/a	REC_START	5250715	n/a	LTP401	VFFR	1	303	LOVER	846	0
2565.4453125	n/a	REC_WORD	5254032	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	303	LOVER	846	0
2566.8251953125	n/a	REC_STOP	5256858	n/a	LTP401	VFFR	1	303	LOVER	846	0
2568.5751953125	n/a	WORD	5260442	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	304	JEANS	752	0
2570.00830078125	n/a	WORD_OFF	5263377	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	304	JEANS	752	0
2570.00830078125	n/a	REC_START	5263377	n/a	LTP401	VFFR	1	304	JEANS	752	0
2571.29833984375	n/a	REC_WORD	5266019	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	304	JEANS	752	0
2573.00830078125	n/a	REC_STOP	5269521	n/a	LTP401	VFFR	1	304	JEANS	752	0
2574.55712890625	n/a	WORD	5272693	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	305	DUST	508	0
2576.00830078125	n/a	WORD_OFF	5275665	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	305	DUST	508	0
2576.00830078125	n/a	REC_START	5275665	n/a	LTP401	VFFR	1	305	DUST	508	0
2578.13818359375	n/a	REC_WORD	5280027	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	305	DUST	508	0
2579.05810546875	n/a	REC_STOP	5281911	n/a	LTP401	VFFR	1	305	DUST	508	0
2581.0908203125	n/a	WORD	5286074	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	306	BUGGY	188	0
2582.35791015625	n/a	WORD_OFF	5288669	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	306	BUGGY	188	0
2582.35791015625	n/a	REC_START	5288669	n/a	LTP401	VFFR	1	306	BUGGY	188	0
2584.0380859375	n/a	REC_WORD	5292110	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	306	BUGGY	188	0
2585.35791015625	n/a	REC_STOP	5294813	n/a	LTP401	VFFR	1	306	BUGGY	188	0
2587.173828125	n/a	WORD	5298532	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	307	SHORTCAKE	1292	0
2588.74169921875	n/a	WORD_OFF	5301743	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	307	SHORTCAKE	1292	0
2588.74169921875	n/a	REC_START	5301743	n/a	LTP401	VFFR	1	307	SHORTCAKE	1292	0
2590.54150390625	n/a	REC_WORD	5305429	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	307	SHORTCAKE	1292	0
2591.74169921875	n/a	REC_STOP	5307887	n/a	LTP401	VFFR	1	307	SHORTCAKE	1292	0
2593.32568359375	n/a	WORD	5311131	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	308	CHURCH	307	0
2595.07568359375	n/a	WORD_OFF	5314715	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	308	CHURCH	307	0
2595.07568359375	n/a	REC_START	5314715	n/a	LTP401	VFFR	1	308	CHURCH	307	0
