onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1005.974	n/a	REC_WORD	502987	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	5	0	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1032.6	n/a	REC_WORD	516300	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	5	0	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1044.592	n/a	WORD	522296	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	6	-1	PEBBLE	1035	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1048.484	n/a	WORD	524242	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	6	-1	TRUMPET	1513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1052.382	n/a	WORD	526191	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	6	-1	DART	440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1056.322	n/a	WORD	528161	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	6	-1	HALL	677	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1060.188	n/a	WORD	530094	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	6	-1	DRAWING	494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1064.346	n/a	WORD	532173	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	6	-1	STONE	1385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1068.536	n/a	WORD	534268	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	6	-1	SHEPHERD	1283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1072.6	n/a	WORD	536300	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	6	-1	SEAGULL	1261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1076.74	n/a	WORD	538370	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	6	-1	BLUEJAY	141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1080.606	n/a	WORD	540303	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	6	-1	BOX	159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1084.764	n/a	WORD	542382	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	6	-1	TOOL	1480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1088.854	n/a	WORD	544427	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	6	-1	STUDENT	1395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1092.72	n/a	WORD	546360	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	6	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1096.718	n/a	WORD	548359	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	6	-1	HAMMOCK	681	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1100.566	n/a	WORD	550283	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	6	-1	BLANKET	135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1104.392	n/a	WORD	552196	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	6	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1110.148	n/a	REC_START	555074	n/a	LTP115	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110.486	n/a	REC_WORD	555243	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	6	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1111.46	n/a	REC_WORD	555730	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	6	-1	HAMMOCK	681	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1112.538	n/a	REC_WORD	556269	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	6	-1	BLANKET	135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1113.93	n/a	REC_WORD	556965	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	6	-1	CONDUCTOR	362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1116.034	n/a	REC_WORD	558017	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	6	-1	STUDENT	1395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1117.392	n/a	REC_WORD	558696	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	6	-1	HALL	677	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1118.24	n/a	REC_WORD	559120	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	6	-1	PEBBLE	1035	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1118.984	n/a	REC_WORD	559492	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	6	-1	STONE	1385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1120.22	n/a	REC_WORD	560110	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	6	-1	TRUMPET	1513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1124.866	n/a	REC_WORD	562433	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	6	-1	DART	440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1133.91	n/a	REC_WORD	566955	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	6	-1	SHEPHERD	1283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136.434	n/a	REC_WORD	568217	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	6	-1	BLUEJAY	141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1139.038	n/a	REC_WORD	569519	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	6	-1	SEAGULL	1261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1200.462	n/a	WORD	600231	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	7	-1	COUGAR	387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1204.37	n/a	WORD	602185	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	7	-1	EMPIRE	530	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1208.292	n/a	WORD	604146	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	7	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1212.358	n/a	WORD	606179	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	7	-1	SKULL	1320	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1216.256	n/a	WORD	608128	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	7	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1220.156	n/a	WORD	610078	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	7	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1224.262	n/a	WORD	612131	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	7	-1	CLAM	315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1228.328	n/a	WORD	614164	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	7	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1232.252	n/a	WORD	616126	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	7	-1	FELLOW	558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1236.434	n/a	WORD	618217	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	7	-1	GUEST	669	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1240.374	n/a	WORD	620187	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	7	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1244.524	n/a	WORD	622262	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	7	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1248.614	n/a	WORD	624307	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	7	-1	CAVITY	264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1252.762	n/a	WORD	626381	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	7	-1	PEARL	1034	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1256.812	n/a	WORD	628406	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	7	-1	MAPLE	866	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1260.992	n/a	WORD	630496	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	7	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1266.734	n/a	REC_START	633367	n/a	LTP115	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1267.342	n/a	REC_WORD	633671	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	7	-1	MAPLE	866	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1268.28	n/a	REC_WORD	634140	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	7	-1	OATMEAL	967	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1270.848	n/a	REC_WORD	635424	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	7	-1	CAVITY	264	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274.556	n/a	REC_WORD	637278	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	7	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1275.748	n/a	REC_WORD	637874	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	7	-1	BATTERY	101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1276.982	n/a	REC_WORD	638491	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	7	-1	TANK	1432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1278.412	n/a	REC_WORD	639206	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	7	-1	EMPIRE	530	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1281.8	n/a	REC_WORD	640900	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	7	-1	COUGAR	387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1282.668	n/a	REC_WORD	641334	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	7	-1	SKULL	1320	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1283.95	n/a	REC_WORD	641975	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	7	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1286.02	n/a	REC_WORD	643010	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	7	-1	GUM	672	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288.01	n/a	REC_WORD	644005	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	7	-1	FELLOW	558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1292.122	n/a	REC_WORD	646061	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	7	-1	GUEST	669	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1352.122	n/a	WORD	676061	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	8	0	PORCUPINE	1107	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1356.198	n/a	WORD	678099	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	8	0	HANDCUFFS	685	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1360.046	n/a	WORD	680023	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	8	1	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1364.152	n/a	WORD	682076	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	8	1	HARE	688	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1368.302	n/a	WORD	684151	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	8	1	MOON	914	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1372.276	n/a	WORD	686138	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	8	1	HOOK	715	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1376.392	n/a	WORD	688196	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	8	0	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1380.374	n/a	WORD	690187	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	8	0	LIMOUSINE	824	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1384.364	n/a	WORD	692182	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	8	0	CAR	241	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1388.462	n/a	WORD	694231	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	8	0	PATRIOT	1026	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1392.554	n/a	WORD	696277	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	8	1	CEREAL	272	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1396.628	n/a	WORD	698314	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	8	1	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1400.642	n/a	WORD	700321	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	8	1	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1404.616	n/a	WORD	702308	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	8	1	ASTEROID	50	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1408.514	n/a	WORD	704257	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	8	0	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1412.456	n/a	WORD	706228	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	8	0	RABBIT	1152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1418.288	n/a	REC_START	709144	n/a	LTP115	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1418.886	n/a	REC_WORD	709443	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	8	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1419.798	n/a	REC_WORD	709899	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	8	0	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1421.396	n/a	REC_WORD	710698	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	8	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1422.452	n/a	REC_WORD	711226	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	8	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1423.76	n/a	REC_WORD	711880	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	8	1	ASTEROID	50	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1443.646	n/a	REC_WORD	721823	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	8	0	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1444.724	n/a	REC_WORD	722362	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	8	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1445.97	n/a	REC_WORD	722985	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	8	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1478.328	n/a	REC_WORD	739164	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	8	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1491.514	n/a	REC_WORD	745757	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	8	0	PATRIOT	1026	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1526.288	n/a	WORD	763144	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	9	1	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1530.37	n/a	WORD	765185	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	9	1	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1534.26	n/a	WORD	767130	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	9	1	SAW	1239	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1538.192	n/a	WORD	769096	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	9	1	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1542.34	n/a	WORD	771170	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	9	1	TONGUE	1479	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1546.298	n/a	WORD	773149	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	9	1	SHRINE	1298	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1550.122	n/a	WORD	775061	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	9	1	CROSS	413	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1554.036	n/a	WORD	777018	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	9	1	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1558.17	n/a	WORD	779085	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	9	1	GRATE	657	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1562.194	n/a	WORD	781097	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	9	1	ADOLESCENT	7	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1566.066	n/a	WORD	783033	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	9	1	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1570.14	n/a	WORD	785070	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	9	1	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1573.998	n/a	WORD	786999	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	9	1	MOUTH	926	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1577.996	n/a	WORD	788998	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	9	1	LIBRARY	816	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1582.188	n/a	WORD	791094	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	9	1	PRINTER	1126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1586.362	n/a	WORD	793181	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	9	1	CLIPPERS	324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1592.252	n/a	REC_START	796126	n/a	LTP115	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1592.786	n/a	REC_WORD	796393	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	9	1	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1593.638	n/a	REC_WORD	796819	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	9	1	LIBRARY	816	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1594.93	n/a	REC_WORD	797465	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	9	1	SHRINE	1298	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1596.128	n/a	REC_WORD	798064	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	9	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1597.206	n/a	REC_WORD	798603	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	9	1	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1598.168	n/a	REC_WORD	799084	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	9	1	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1599.48	n/a	REC_WORD	799740	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	9	1	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1600.742	n/a	REC_WORD	800371	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	9	1	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1604.474	n/a	REC_WORD	802237	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	9	1	CROSS	413	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1613.314	n/a	REC_WORD	806657	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	9	1	MOUTH	926	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1622.404	n/a	REC_WORD	811202	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	9	1	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1666.596	n/a	REC_WORD	833298	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	9	1	TONGUE	1479	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1680.556	n/a	WORD	840278	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	10	1	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1684.374	n/a	WORD	842187	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	10	1	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1688.438	n/a	WORD	844219	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	10	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1692.388	n/a	WORD	846194	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	10	1	CABBAGE	210	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1696.228	n/a	WORD	848114	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	10	1	HEDGE	699	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1700.4	n/a	WORD	850200	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	10	1	SPOUSE	1358	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1704.234	n/a	WORD	852117	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	10	1	CANOE	233	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1708.224	n/a	WORD	854112	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	10	1	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1712.356	n/a	WORD	856178	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	10	1	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1716.23	n/a	WORD	858115	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	10	1	BACON	67	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1720.412	n/a	WORD	860206	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	10	1	SEA	1259	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1724.286	n/a	WORD	862143	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	10	1	VEAL	1551	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1728.484	n/a	WORD	864242	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	10	1	HAM	678	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1732.342	n/a	WORD	866171	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	10	1	CANDLE	229	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1736.382	n/a	WORD	868191	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	10	1	BULLY	196	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1740.472	n/a	WORD	870236	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	10	1	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1746.264	n/a	REC_START	873132	n/a	LTP115	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1746.876	n/a	REC_WORD	873438	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	10	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1748.014	n/a	REC_WORD	874007	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	10	1	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1748.948	n/a	REC_WORD	874474	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	10	1	CANDLE	229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1749.934	n/a	REC_WORD	874967	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	10	1	CANDLE	229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1750.892	n/a	REC_WORD	875446	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	10	1	SPOUSE	1358	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1752.16	n/a	REC_WORD	876080	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	10	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1753.308	n/a	REC_WORD	876654	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	10	1	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1754.854	n/a	REC_WORD	877427	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	10	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1755.906	n/a	REC_WORD	877953	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	10	1	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1756.89	n/a	REC_WORD	878445	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	10	1	BACON	67	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1758.66	n/a	REC_WORD	879330	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	5	10	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
