mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
662789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	4	KLEENEX	782	n/a	n/a	0	0	0
665356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	4	FLASHLIGHT	575	n/a	n/a	0	0	0
667956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	4	LONDON	843	n/a	n/a	0	0	0
670422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	4	CHURCH	307	n/a	n/a	0	0	0
672922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	4	FOOT	590	n/a	n/a	0	0	0
675406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	4	SISTER	1312	n/a	n/a	0	0	0
678172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	4	FIREMAN	569	n/a	n/a	0	0	0
680722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	4	SKIRT	1319	n/a	n/a	0	0	0
683339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	4	DANCER	437	n/a	n/a	0	0	0
685905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	4	HANDBAG	684	n/a	n/a	0	0	0
688639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	4	DRAGON	492	n/a	n/a	0	0	0
691240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	4	LION	827	n/a	n/a	0	0	0
693922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	4	CABIN	211	n/a	n/a	0	0	0
696722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	4	SHELTER	1282	n/a	n/a	0	0	0
699256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	4	TYPIST	1532	n/a	n/a	0	0	0
700872	START	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
701743	DISTRACTOR	n/a	LTP391	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
701755	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	6	21	9	7	5
705705	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	6	15	3	3	9
707305	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	6	13	2	6	5
709172	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	6	12	3	1	8
710305	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	6	12	5	4	3
713088	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	6	10	5	1	4
714538	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	6	16	4	5	7
716505	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	6	13	5	3	5
718372	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	6	17	9	3	5
719938	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	6	13	1	6	6
721038	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	6	16	6	7	3
722455	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	6	15	5	3	7
723658	STOP	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
726755	REC_START	n/a	LTP391	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
727225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	4	TYPIST	1532	n/a	n/a	0	0	0
727879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	4	DANCER	437	n/a	n/a	0	0	0
728392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	4	SKIRT	1319	n/a	n/a	0	0	0
729496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	4	SISTER	1312	n/a	n/a	0	0	0
731762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	4	CHURCH	307	n/a	n/a	0	0	0
732317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	4	LONDON	843	n/a	n/a	0	0	0
732912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	4	TILE	1468	n/a	n/a	0	0	0
733469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	4	DRAGON	492	n/a	n/a	0	0	0
733944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	4	LION	827	n/a	n/a	0	0	0
738044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	4	BUG	187	n/a	n/a	0	0	0
738489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	4	PICNIC	1060	n/a	n/a	0	0	0
749771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	4	FOOT	590	n/a	n/a	0	0	0
754728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	4	FIREMAN	569	n/a	n/a	0	0	0
756925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	4	MOP	916	n/a	n/a	0	0	0
817221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	5	DRIVER	499	n/a	n/a	0	0	0
819937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	5	COD	340	n/a	n/a	0	0	0
822553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	5	PRINCE	1124	n/a	n/a	0	0	0
825153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	5	CANYON	235	n/a	n/a	0	0	0
827737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	5	MARKET	871	n/a	n/a	0	0	0
830221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	5	SCALLOP	1242	n/a	n/a	0	0	0
832953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	5	HAMPER	682	n/a	n/a	0	0	0
835570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	5	ICING	732	n/a	n/a	0	0	0
838003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	5	NIGHTGOWN	953	n/a	n/a	0	0	0
840603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	5	CASKET	255	n/a	n/a	0	0	0
843403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	5	BRAKE	166	n/a	n/a	0	0	0
845986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	5	TRENCH	1503	n/a	n/a	0	0	0
848436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	5	FRANCE	601	n/a	n/a	0	0	0
851237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	5	FLIPPER	580	n/a	n/a	0	0	0
853853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	5	MAMMAL	861	n/a	n/a	0	0	0
856303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	5	PIANO	1057	n/a	n/a	0	0	0
858819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	5	ASIA	46	n/a	n/a	0	0	0
861453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	5	BACKBONE	66	n/a	n/a	0	0	0
863969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	5	MARROW	872	n/a	n/a	0	0	0
866403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	5	POSTAGE	1113	n/a	n/a	0	0	0
868903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	5	GRAVE	658	n/a	n/a	0	0	0
871636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	5	ORANGE	980	n/a	n/a	0	0	0
874069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	5	LETTUCE	814	n/a	n/a	0	0	0
876569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	5	CHEMIST	292	n/a	n/a	0	0	0
878187	START	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
879332	DISTRACTOR	n/a	LTP391	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
879352	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	7	17	7	3	7
881819	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	7	10	8	1	1
883469	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	7	19	6	8	5
885386	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	7	10	1	7	2
886702	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	7	13	6	6	1
887802	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	7	10	1	3	6
888952	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	7	12	4	1	7
890253	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	7	10	1	6	3
891452	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	7	14	5	2	7
892719	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	7	15	4	7	4
894686	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	7	8	5	2	1
895819	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	7	11	5	4	2
897253	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	7	15	2	4	9
898836	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	7	14	5	7	2
901112	STOP	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
903970	REC_START	n/a	LTP391	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
904548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	5	CHEMIST	292	n/a	n/a	0	0	0
905191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	5	GRAVE	658	n/a	n/a	0	0	0
905667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	5	CASKET	255	n/a	n/a	0	0	0
907013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	5	ASIA	46	n/a	n/a	0	0	0
907464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	5	FRANCE	601	n/a	n/a	0	0	0
908144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	5	BACKBONE	66	n/a	n/a	0	0	0
908716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	5	MARROW	872	n/a	n/a	0	0	0
910328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	5	ICING	732	n/a	n/a	0	0	0
910799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	5	LETTUCE	814	n/a	n/a	0	0	0
913275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	5	ORANGE	980	n/a	n/a	0	0	0
914708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	5	COD	340	n/a	n/a	0	0	0
916413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	5	MARKET	871	n/a	n/a	0	0	0
921502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	5	DRIVER	499	n/a	n/a	0	0	0
922622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	5	CHAUFFEUR	283	n/a	n/a	0	0	0
923612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	5	DRIVER	499	n/a	n/a	0	0	0
924251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	5	PRINCE	1124	n/a	n/a	0	0	0
925034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	5	CANYON	235	n/a	n/a	0	0	0
928741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	5	BRAKE	166	n/a	n/a	0	0	0
933210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	5	NIGHTGOWN	953	n/a	n/a	0	0	0
933817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	5	HAMPER	682	n/a	n/a	0	0	0
935262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	5	ICING	732	n/a	n/a	0	0	0
940000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	5	FLIPPER	580	n/a	n/a	0	0	0
994451	DISTRACTOR	n/a	LTP391	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
994451	START	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
994467	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	8	18	7	5	6
996851	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	8	17	8	5	4
998434	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	8	8	1	6	1
999634	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	8	11	1	9	1
1000884	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	8	19	4	9	6
1002584	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	8	14	7	1	6
1004517	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	8	11	3	5	3
1005917	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	8	14	5	8	1
1008251	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	8	22	9	5	8
1010734	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	8	19	8	8	3
1012534	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	8	17	2	8	7
1014717	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	8	20	6	5	9
1017363	STOP	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1019367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	6	ACTRESS	6	n/a	n/a	0	0	0
1022034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	6	OX	994	n/a	n/a	0	0	0
1024850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	6	LASER	801	n/a	n/a	0	0	0
1027583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1030133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	6	ROBOT	1200	n/a	n/a	0	0	0
1032833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	6	WASHER	1592	n/a	n/a	0	0	0
1035517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	6	CHIPMUNK	304	n/a	n/a	0	0	0
1038317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	6	FINGER	567	n/a	n/a	0	0	0
1041050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	6	MARINE	869	n/a	n/a	0	0	0
1043583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	6	RAFT	1159	n/a	n/a	0	0	0
1046201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	6	CLOCK	325	n/a	n/a	0	0	0
1048966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	6	HEADBAND	696	n/a	n/a	0	0	0
1051450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	6	SCISSORS	1250	n/a	n/a	0	0	0
1054100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	6	SHARK	1275	n/a	n/a	0	0	0
1056600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	6	PECAN	1036	n/a	n/a	0	0	0
1059333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	6	CRITIC	410	n/a	n/a	0	0	0
1061833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	6	BROTHER	179	n/a	n/a	0	0	0
1064566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	6	BISON	131	n/a	n/a	0	0	0
1067200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	6	MONSTER	912	n/a	n/a	0	0	0
1069816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	6	SCULPTURE	1258	n/a	n/a	0	0	0
1072383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	6	CHEST	295	n/a	n/a	0	0	0
1075049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	6	FILM	565	n/a	n/a	0	0	0
1077766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	6	MOTEL	919	n/a	n/a	0	0	0
1080366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	6	SERVANT	1271	n/a	n/a	0	0	0
1081984	START	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1083058	DISTRACTOR	n/a	LTP391	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1083066	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	9	5	3	1	1
1084632	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	9	24	9	9	6
1086666	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	9	15	3	4	8
1087999	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	9	12	3	4	5
1090582	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	9	8	3	1	4
1091866	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	9	6	1	3	2
1093082	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	9	13	7	5	1
1095332	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	9	16	1	7	8
1096532	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	9	20	5	8	7
1099132	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	9	15	4	9	2
1100515	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	9	22	7	6	9
1102032	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	9	9	7	1	1
1103183	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	9	15	4	4	7
1104566	STOP	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1107916	REC_START	n/a	LTP391	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1108267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	6	SERVANT	1271	n/a	n/a	0	0	0
1108810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	6	MOTEL	919	n/a	n/a	0	0	0
1109378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	6	FILM	565	n/a	n/a	0	0	0
1110079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	6	MONSTER	912	n/a	n/a	0	0	0
1110687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	6	CHEST	295	n/a	n/a	0	0	0
1112070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	6	SHARK	1275	n/a	n/a	0	0	0
1113509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	6	BISON	131	n/a	n/a	0	0	0
1114127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	6	OX	994	n/a	n/a	0	0	0
1114617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	6	CHIPMUNK	304	n/a	n/a	0	0	0
1116061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	6	ACTRESS	6	n/a	n/a	0	0	0
1126219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	6	WASHER	1592	n/a	n/a	0	0	0
1128264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	6	ROBOT	1200	n/a	n/a	0	0	0
1128757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	6	FINGER	567	n/a	n/a	0	0	0
1129213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	6	LASER	801	n/a	n/a	0	0	0
1138184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	6	MARINE	869	n/a	n/a	0	0	0
1138788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	6	BROTHER	179	n/a	n/a	0	0	0
1139435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	6	RAFT	1159	n/a	n/a	0	0	0
1198364	DISTRACTOR	n/a	LTP391	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1198364	START	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1198380	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	10	20	8	9	3
1199914	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	10	13	5	1	7
1201297	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	10	13	2	6	5
1203114	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	10	8	5	2	1
1204164	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	10	18	8	6	4
1205397	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	10	14	8	3	3
1206564	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	10	15	3	9	3
1207814	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	10	19	8	6	5
1209430	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	10	15	5	8	2
1210847	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	10	9	4	3	2
1212564	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	10	19	6	6	7
1214181	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	10	16	2	7	7
1216713	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	10	5	1	1	3
1217664	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	10	18	7	7	4
1219613	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	10	19	9	2	8
1221057	STOP	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1223480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	7	RECORD	1176	n/a	n/a	0	0	0
1226080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	7	CONCERT	360	n/a	n/a	0	0	0
1228647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	7	KNAPSACK	783	n/a	n/a	0	0	0
1231264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	7	PORK	1108	n/a	n/a	0	0	0
1234013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	7	COMPASS	358	n/a	n/a	0	0	0
1236630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	7	BEAVER	109	n/a	n/a	0	0	0
1239163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	7	SEAL	1262	n/a	n/a	0	0	0
1241746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	7	BUTCHER	203	n/a	n/a	0	0	0
1244264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	7	TUTU	1524	n/a	n/a	0	0	0
1246780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	7	WAITRESS	1581	n/a	n/a	0	0	0
1249446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	7	PADDING	999	n/a	n/a	0	0	0
1251996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	7	HIKER	708	n/a	n/a	0	0	0
1254796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	7	DAISY	435	n/a	n/a	0	0	0
1257579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	7	GARBAGE	622	n/a	n/a	0	0	0
1260329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	7	BANKER	84	n/a	n/a	0	0	0
1263013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	7	MATTRESS	879	n/a	n/a	0	0	0
1265829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1268629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	7	DIME	466	n/a	n/a	0	0	0
1271096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	7	PALACE	1006	n/a	n/a	0	0	0
1273579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	7	VIKING	1565	n/a	n/a	0	0	0
1276296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	7	TROUT	1511	n/a	n/a	0	0	0
1278762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	7	BLUEPRINT	142	n/a	n/a	0	0	0
1281230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	7	CREVICE	405	n/a	n/a	0	0	0
1283762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	11	7	LACE	792	n/a	n/a	0	0	0
1285379	START	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1286303	DISTRACTOR	n/a	LTP391	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1286312	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	11	17	5	6	6
1288247	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	11	21	8	5	8
1290046	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	11	14	3	7	4
1291479	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	11	13	5	3	5
1292862	PROB	n/a	LTP391	ltpFR2	11	n/a	n/a	n/a	11	19	8	9	2
