onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2073.176	n/a	REC_WORD	1036588	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	11	-1	TICKET	1464	n/a	-1	n/a	n/a	n/a	n/a	n/a
2075.38	n/a	REC_WORD	1037690	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	11	-1	WICK	1607	n/a	-1	n/a	n/a	n/a	n/a	n/a
2077.256	n/a	REC_WORD	1038628	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	11	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
2161.35	n/a	WORD	1080675	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	12	-1	WEED	1599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2165.244	n/a	WORD	1082622	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	12	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2169.372	n/a	WORD	1084686	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	12	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2173.282	n/a	WORD	1086641	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	12	-1	YARD	1630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2177.21	n/a	WORD	1088605	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	12	-1	PELT	1040	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2181.372	n/a	WORD	1090686	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	12	-1	SPIT	1354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2185.516	n/a	WORD	1092758	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	12	-1	WHIP	1604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2189.376	n/a	WORD	1094688	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	12	-1	APPENDAGE	32	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2193.57	n/a	WORD	1096785	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	12	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2197.532	n/a	WORD	1098766	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	12	-1	KITE	779	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2201.374	n/a	WORD	1100687	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	12	-1	BAG	69	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2205.402	n/a	WORD	1102701	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	12	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2209.48	n/a	WORD	1104740	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	12	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2213.542	n/a	WORD	1106771	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	12	-1	TRANSPLANT	1496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2217.752	n/a	WORD	1108876	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	12	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2221.712	n/a	WORD	1110856	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	12	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2227.486	n/a	REC_START	1113743	n/a	LTP153	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2229.312	n/a	REC_WORD	1114656	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	12	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
2230.434	n/a	REC_WORD	1115217	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	12	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
2231.536	n/a	REC_WORD	1115768	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	12	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
2232.6	n/a	REC_WORD	1116300	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	12	-1	YARD	1630	n/a	-1	n/a	n/a	n/a	n/a	n/a
2236.082	n/a	REC_WORD	1118041	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	12	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
2303.074	n/a	REST_REWET	1151537	n/a	LTP153	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2711.454	n/a	WORD	1355727	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	13	1	BLANKET	135	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2715.38	n/a	WORD	1357690	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	13	1	TOMBSTONE	1478	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2719.56	n/a	WORD	1359780	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	13	1	SHORE	1291	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2723.67	n/a	WORD	1361835	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	13	0	AUDIENCE	59	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2727.796	n/a	WORD	1363898	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	13	0	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2731.69	n/a	WORD	1365845	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	13	0	STICKER	1382	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2735.702	n/a	WORD	1367851	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	13	0	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2739.712	n/a	WORD	1369856	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	13	1	BAND	78	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2743.79	n/a	WORD	1371895	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	13	1	TROMBONE	1508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2747.65	n/a	WORD	1373825	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	13	0	ELEPHANT	523	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2751.778	n/a	WORD	1375889	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	13	0	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2755.722	n/a	WORD	1377861	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	13	0	BEDROOM	111	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2759.716	n/a	WORD	1379858	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	13	0	SUNRISE	1407	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2763.892	n/a	WORD	1381946	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	13	1	BANANA	77	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2767.738	n/a	WORD	1383869	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	13	1	CHIMPANZEE	302	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2771.682	n/a	WORD	1385841	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	13	1	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2777.456	n/a	REC_START	1388728	n/a	LTP153	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778.548	n/a	REC_WORD	1389274	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	13	1	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
2779.486	n/a	REC_WORD	1389743	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	13	1	TOMBSTONE	1478	n/a	0	n/a	n/a	n/a	n/a	n/a
2780.684	n/a	REC_WORD	1390342	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	13	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
2782.206	n/a	REC_WORD	1391103	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	13	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2784.12	n/a	REC_WORD	1392060	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	13	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785.12	n/a	REC_WORD_VV	1392560	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787.404	n/a	REC_WORD	1393702	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	13	0	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
2788.666	n/a	REC_WORD	1394333	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	13	1	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
2791.05	n/a	REC_WORD	1395525	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	13	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
2791.952	n/a	REC_WORD	1395976	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	13	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
2800.214	n/a	REC_WORD	1400107	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	13	1	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
2828.396	n/a	REC_WORD	1414198	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	13	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2859.234	n/a	WORD	1429617	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	14	-1	COOK	372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2863.162	n/a	WORD	1431581	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	14	-1	TAR	1435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2867.056	n/a	WORD	1433528	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	14	-1	GLUE	643	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2871.134	n/a	WORD	1435567	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	14	-1	CARNIVAL	245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2874.994	n/a	WORD	1437497	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	14	-1	ACROBAT	4	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2878.972	n/a	WORD	1439486	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	14	-1	EYE	545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2882.9	n/a	WORD	1441450	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	14	-1	UNIVERSITY	1541	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2886.926	n/a	WORD	1443463	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	14	-1	ASSISTANT	48	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2890.772	n/a	WORD	1445386	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	14	-1	BARRACUDA	90	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2894.632	n/a	WORD	1447316	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	14	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2898.644	n/a	WORD	1449322	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	14	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2902.538	n/a	WORD	1451269	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	14	-1	WHALE	1601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2906.398	n/a	WORD	1453199	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	14	-1	SLEIGH	1325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2910.474	n/a	WORD	1455237	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	14	-1	COMMITTEE	355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2914.336	n/a	WORD	1457168	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	14	-1	ERASER	538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2918.38	n/a	WORD	1459190	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	14	-1	CHALK	276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2924.238	n/a	REC_START	1462119	n/a	LTP153	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926.1	n/a	REC_WORD	1463050	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	14	-1	UNIVERSITY	1541	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927.1	n/a	REC_WORD_VV	1463550	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927.826	n/a	REC_WORD	1463913	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	14	-1	ERASER	538	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929.518	n/a	REC_WORD	1464759	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	14	-1	CHALK	276	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932.736	n/a	REC_WORD	1466368	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	14	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933.768	n/a	REC_WORD	1466884	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	14	-1	ACROBAT	4	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946.512	n/a	REC_WORD	1473256	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	14	-1	ASSISTANT	48	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011.976	n/a	WORD	1505988	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	15	-1	TOURIST	1488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3016.152	n/a	WORD	1508076	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	15	-1	ATTIC	56	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3020.064	n/a	WORD	1510032	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	15	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3024.124	n/a	WORD	1512062	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	15	-1	COMPASS	358	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3028.284	n/a	WORD	1514142	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	15	-1	SENATE	1267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3032.246	n/a	WORD	1516123	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	15	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3036.322	n/a	WORD	1518161	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	15	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3040.466	n/a	WORD	1520233	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	15	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3044.294	n/a	WORD	1522147	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	15	-1	HARP	689	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3048.204	n/a	WORD	1524102	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	15	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3052.266	n/a	WORD	1526133	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	15	-1	VACUUM	1543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3056.126	n/a	WORD	1528063	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	15	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3060.136	n/a	WORD	1530068	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	15	-1	MOTEL	919	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3064.248	n/a	WORD	1532124	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	15	-1	BULL	193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3068.424	n/a	WORD	1534212	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	15	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3072.468	n/a	WORD	1536234	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	15	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3078.262	n/a	REC_START	1539131	n/a	LTP153	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078.844	n/a	REC_WORD	1539422	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	15	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079.992	n/a	REC_WORD	1539996	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	15	-1	MOTEL	919	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081.534	n/a	REC_WORD	1540767	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	15	-1	BULL	193	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082.312	n/a	REC_WORD	1541156	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	15	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083.864	n/a	REC_WORD	1541932	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	15	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084.976	n/a	REC_WORD	1542488	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	15	-1	TOURIST	1488	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086.352	n/a	REC_WORD	1543176	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	15	-1	HARP	689	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087.44	n/a	REC_WORD	1543720	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	15	-1	DETERGENT	455	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089.332	n/a	REC_WORD	1544666	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	15	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090.294	n/a	REC_WORD	1545147	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	15	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091.496	n/a	REC_WORD	1545748	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	15	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095.586	n/a	REC_WORD	1547793	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	15	-1	TOURIST	1488	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156.596	n/a	WORD	1578298	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	16	0	PILLOW	1069	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3160.674	n/a	WORD	1580337	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	16	0	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3164.834	n/a	WORD	1582417	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	16	0	BRAKE	166	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3168.844	n/a	WORD	1584422	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	16	0	WHEEL	1603	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3172.954	n/a	WORD	1586477	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	16	0	QUILT	1151	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3177.08	n/a	WORD	1588540	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	16	0	OVAL	990	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3181.042	n/a	WORD	1590521	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	16	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3184.936	n/a	WORD	1592468	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	16	0	PEN	1041	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3188.832	n/a	WORD	1594416	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	16	0	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3192.94	n/a	WORD	1596470	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	16	0	SKILLET	1317	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3196.952	n/a	WORD	1598476	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	16	0	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3201.162	n/a	WORD	1600581	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	16	0	MAPLE	866	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3205.272	n/a	WORD	1602636	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	16	0	AIRCRAFT	11	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3209.1	n/a	WORD	1604550	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	16	0	TERMINAL	1450	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3213.21	n/a	WORD	1606605	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	16	0	DOLLAR	482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3217.254	n/a	WORD	1608627	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	16	0	IGLOO	734	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3223.146	n/a	REC_START	1611573	n/a	LTP153	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225.516	n/a	REC_WORD	1612758	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	16	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
3227.074	n/a	REC_WORD	1613537	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	16	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3230.14	n/a	REC_WORD	1615070	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	16	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3231.518	n/a	REC_WORD	1615759	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	16	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
3232.786	n/a	REC_WORD	1616393	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	16	0	PILLOW	1069	n/a	1	n/a	n/a	n/a	n/a	n/a
3235.868	n/a	REC_WORD	1617934	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	16	0	SKILLET	1317	n/a	1	n/a	n/a	n/a	n/a	n/a
3259.45	n/a	REC_WORD	1629725	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	16	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
3260.45	n/a	REC_WORD_VV	1630225	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294.944	n/a	REC_WORD	1647472	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	16	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
3323.832	n/a	REC_START	1661916	n/a	LTP153	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323.864	n/a	RECOG_TARGET	1661932	n/a	LTP153	ltpFR	6	1	0	STICKER	1382	2	0	n/a	n/a	n/a	n/a	n/a
3325.006	n/a	RECOG_RESP	1662503	n/a	LTP153	ltpFR	6	1	0	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
3326.756	n/a	RECOG_CONF	1663378	n/a	LTP153	ltpFR	6	1	0	STICKER	1382	2	0	n/a	n/a	n/a	n/a	n/a
3328.64	n/a	RECOG_LURE	1664320	n/a	LTP153	ltpFR	6	1	n/a	GOBLIN	645	1	n/a	n/a	n/a	n/a	n/a	n/a
3329.492	n/a	RECOG_RESP	1664746	n/a	LTP153	ltpFR	6	1	n/a	GOBLIN	645	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330.542	n/a	RECOG_CONF	1665271	n/a	LTP153	ltpFR	6	1	n/a	GOBLIN	645	1	n/a	n/a	n/a	n/a	n/a	n/a
3332.034	n/a	RECOG_TARGET	1666017	n/a	LTP153	ltpFR	6	1	1	FILM	565	2	0	n/a	n/a	n/a	n/a	n/a
3333.154	n/a	RECOG_RESP	1666577	n/a	LTP153	ltpFR	6	1	1	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
3334.342	n/a	RECOG_CONF	1667171	n/a	LTP153	ltpFR	6	1	1	FILM	565	2	0	n/a	n/a	n/a	n/a	n/a
3335.978	n/a	RECOG_LURE	1667989	n/a	LTP153	ltpFR	6	1	n/a	BELL	118	1	n/a	n/a	n/a	n/a	n/a	n/a
3336.676	n/a	RECOG_RESP	1668338	n/a	LTP153	ltpFR	6	1	n/a	BELL	118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337.716	n/a	RECOG_CONF	1668858	n/a	LTP153	ltpFR	6	1	n/a	BELL	118	1	n/a	n/a	n/a	n/a	n/a	n/a
3339.374	n/a	RECOG_TARGET	1669687	n/a	LTP153	ltpFR	6	1	1	PUDDLE	1140	3	0	n/a	n/a	n/a	n/a	n/a
3340.054	n/a	RECOG_RESP	1670027	n/a	LTP153	ltpFR	6	1	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
