onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
832.612	n/a	REC_WORD	416306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	4	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
836.074	n/a	REC_WORD	418037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	4	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
836.908	n/a	REC_WORD	418454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	4	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
837.556	n/a	REC_WORD	418778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	4	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
838.16	n/a	REC_WORD	419080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	4	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
851.504	n/a	REC_WORD	425752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	4	n/a	SOFA	1342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
852.506	n/a	REC_WORD_VV	426253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
880.64	n/a	REC_WORD	440320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	4	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
895.374	n/a	WORD	447687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	5	0	TELESCOPE	1446	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
899.254	n/a	WORD	449627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	5	0	IDOL	733	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
903.452	n/a	WORD	451726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	5	0	PERMIT	1051	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
907.518	n/a	WORD	453759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	5	0	SWATTER	1418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
911.384	n/a	WORD	455692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	5	0	MAGNET	855	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
915.35	n/a	WORD	457675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	5	0	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
919.18	n/a	WORD	459590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	5	0	FISH	571	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
923.166	n/a	WORD	461583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	5	0	EARRING	514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
927.162	n/a	WORD	463581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	5	0	ARM	38	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
931.292	n/a	WORD	465646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	5	0	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
935.392	n/a	WORD	467696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	5	0	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
939.306	n/a	WORD	469653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	5	0	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
943.338	n/a	WORD	471669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	5	0	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
947.322	n/a	WORD	473661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	5	0	ASHTRAY	45	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
951.168	n/a	WORD	475584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	5	0	THIGH	1457	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
955.3	n/a	WORD	477650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	5	0	WAX	1597	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
961.29	n/a	REC_START	480645	n/a	LTP174	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
963.5	n/a	REC_WORD	481750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	5	0	TELESCOPE	1446	n/a	1	n/a	n/a	n/a	n/a	n/a
964.5	n/a	REC_WORD_VV	482250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
965.292	n/a	REC_WORD	482646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	5	0	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
967.168	n/a	REC_WORD	483584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	5	0	PERMIT	1051	n/a	0	n/a	n/a	n/a	n/a	n/a
971.746	n/a	REC_WORD	485873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	5	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
972.72	n/a	REC_WORD	486360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	5	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
973.72	n/a	REC_WORD_VV	486860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
975.21	n/a	REC_WORD	487605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	5	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
976.268	n/a	REC_WORD	488134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	5	0	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
977.1	n/a	REC_WORD	488550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	5	0	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
979.126	n/a	REC_WORD	489563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	5	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
980.126	n/a	REC_WORD_VV	490063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
984.994	n/a	REC_WORD	492497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	5	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
985.592	n/a	REC_WORD	492796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	5	0	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
986.514	n/a	REC_WORD	493257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	5	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
988.77	n/a	REC_WORD	494385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	5	0	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
989.358	n/a	REC_WORD	494679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	5	0	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
990.358	n/a	REC_WORD_VV	495179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
991.878	n/a	REC_WORD	495939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	5	0	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
1043.038	n/a	WORD	521519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	6	1	YARN	1631	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1047.186	n/a	WORD	523593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	6	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1051.166	n/a	WORD	525583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	6	1	COTTON	385	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1055.266	n/a	WORD	527633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	6	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1059.4	n/a	WORD	529700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	6	0	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1063.348	n/a	WORD	531674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	6	0	SQUIRREL	1362	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1067.512	n/a	WORD	533756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	6	0	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1071.562	n/a	WORD	535781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	6	0	NERVE	944	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1075.776	n/a	WORD	537888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	6	0	SEAGULL	1261	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1079.828	n/a	WORD	539914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	6	0	ATMOSPHERE	54	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1083.958	n/a	WORD	541979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	6	1	SHERIFF	1284	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1087.842	n/a	WORD	543921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	6	1	WEED	1599	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1092.04	n/a	WORD	546020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	6	1	GARDEN	623	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1096.02	n/a	WORD	548010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	6	1	STRING	1394	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1100.104	n/a	WORD	550052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	6	0	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1104.086	n/a	WORD	552043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	6	0	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1110.06	n/a	REC_START	555030	n/a	LTP174	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113.696	n/a	REC_WORD	556848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	6	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
1114.334	n/a	REC_WORD	557167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	6	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
1115.546	n/a	REC_WORD	557773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	6	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1116.27	n/a	REC_WORD	558135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	6	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
1118.9	n/a	REC_WORD	559450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	6	1	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
1119.554	n/a	REC_WORD	559777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	6	1	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
1122.88	n/a	REC_WORD	561440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	6	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
1130.424	n/a	REC_WORD	565212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	6	0	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
1131.122	n/a	REC_WORD	565561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	6	0	SEAGULL	1261	n/a	0	n/a	n/a	n/a	n/a	n/a
1133.232	n/a	REC_WORD	566616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	6	0	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
1134.148	n/a	REC_WORD	567074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	6	1	SHERIFF	1284	n/a	0	n/a	n/a	n/a	n/a	n/a
1137.892	n/a	REC_WORD	568946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	6	1	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
1138.586	n/a	REC_WORD	569293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	6	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
1140.632	n/a	REC_WORD	570316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	6	1	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
1141.504	n/a	REC_WORD	570752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	6	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
1142.946	n/a	REC_WORD	571473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	6	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
1189.75	n/a	WORD	594875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	7	-1	CAT	257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1193.946	n/a	WORD	596973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	7	-1	PANTHER	1009	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1198.062	n/a	WORD	599031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	7	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1201.994	n/a	WORD	600997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	7	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1205.89	n/a	WORD	602945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	7	-1	LINT	826	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1209.872	n/a	WORD	604936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	7	-1	JET	756	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1214.056	n/a	WORD	607028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	7	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1218.272	n/a	WORD	609136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	7	-1	THORN	1459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1222.32	n/a	WORD	611160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	7	-1	WAND	1586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1226.536	n/a	WORD	613268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	7	-1	RABBIT	1152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1230.552	n/a	WORD	615276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	7	-1	LASH	802	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1234.584	n/a	WORD	617292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	7	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1238.566	n/a	WORD	619283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	7	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1242.748	n/a	WORD	621374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	7	-1	RECEIPT	1173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1246.68	n/a	WORD	623340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	7	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1250.548	n/a	WORD	625274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	7	-1	TOENAIL	1474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1256.654	n/a	REC_START	628327	n/a	LTP174	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1257.456	n/a	REC_WORD	628728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	7	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
1258.034	n/a	REC_WORD	629017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	7	-1	PANTHER	1009	n/a	-1	n/a	n/a	n/a	n/a	n/a
1259.672	n/a	REC_WORD	629836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	7	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
1260.3	n/a	REC_WORD	630150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	7	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
1262.07	n/a	REC_WORD	631035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	7	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
1264.45	n/a	REC_WORD	632225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	7	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
1267.024	n/a	REC_WORD	633512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	7	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
1267.582	n/a	REC_WORD	633791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	7	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
1268.558	n/a	REC_WORD	634279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	7	-1	WAND	1586	n/a	-1	n/a	n/a	n/a	n/a	n/a
1271.112	n/a	REC_WORD	635556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	7	-1	RABBIT	1152	n/a	-1	n/a	n/a	n/a	n/a	n/a
1271.814	n/a	REC_WORD	635907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	7	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274.004	n/a	REC_WORD	637002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	7	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
1276.904	n/a	REC_WORD	638452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	7	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
1277.52	n/a	REC_WORD	638760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	7	-1	RECEIPT	1173	n/a	-1	n/a	n/a	n/a	n/a	n/a
1278.57	n/a	REC_WORD	639285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	7	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
1279.506	n/a	REC_WORD	639753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	7	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
1343.148	n/a	WORD	671574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	8	1	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1347.132	n/a	WORD	673566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	8	1	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1351.298	n/a	WORD	675649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	8	1	FURNITURE	616	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1355.196	n/a	WORD	677598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	8	0	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1359.328	n/a	WORD	679664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	8	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1363.478	n/a	WORD	681739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	8	0	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1367.412	n/a	WORD	683706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	8	0	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1371.474	n/a	WORD	685737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	8	1	FLEET	578	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1375.574	n/a	WORD	687787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	8	1	COCOON	339	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1379.722	n/a	WORD	689861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	8	0	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1383.654	n/a	WORD	691827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	8	0	FLAG	573	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1387.586	n/a	WORD	693793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	8	0	FEMALE	559	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1391.552	n/a	WORD	695776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	8	0	HOME	712	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1395.522	n/a	WORD	697761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	8	1	BRANCH	168	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1399.534	n/a	WORD	699767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	8	1	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1403.598	n/a	WORD	701799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	8	1	SPINACH	1352	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1409.654	n/a	REC_START	704827	n/a	LTP174	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1410.528	n/a	REC_WORD	705264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	8	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1411.476	n/a	REC_WORD	705738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	8	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1412.476	n/a	REC_WORD_VV	706238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1412.912	n/a	REC_WORD	706456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	8	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
1413.68	n/a	REC_WORD	706840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	8	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
1415.796	n/a	REC_WORD	707898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	8	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
1416.828	n/a	REC_WORD	708414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	8	1	COCOON	339	n/a	1	n/a	n/a	n/a	n/a	n/a
1419.194	n/a	REC_WORD	709597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	8	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
1420.016	n/a	REC_WORD	710008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	8	0	FLAG	573	n/a	0	n/a	n/a	n/a	n/a	n/a
1423.654	n/a	REC_WORD	711827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	8	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
1424.282	n/a	REC_WORD	712141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	8	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
1425.282	n/a	REC_WORD_VV	712641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
