mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1679861	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	11	0	FORK	594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1683972	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	11	0	WHIP	1604	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1688068	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	11	0	BUTCHER	203	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1691905	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	11	0	HOOP	716	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1697890	REC_START	n/a	LTP149	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1699186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	11	0	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
1701302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	11	0	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
1702829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	11	n/a	HIP	710	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1707393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	11	0	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
1710326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	11	0	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
1712975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	11	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
1716592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	11	0	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
1719576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	11	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
1721301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	11	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
1722713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	11	0	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
1726249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	11	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1727249	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1729397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	11	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
1734292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	11	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
1735195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	11	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
1759375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	11	0	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
1765082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	11	0	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
1767436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	11	0	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
1793529	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	12	1	SHEARS	1276	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1797666	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	12	1	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1801528	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	12	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1805631	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	12	1	ROSE	1212	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1809502	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	12	1	FIGHTER	564	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1813323	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	12	1	TEAM	1441	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1817384	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	12	1	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1821580	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	12	1	PARCEL	1012	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1825517	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	12	1	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1829695	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	12	1	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1833824	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	12	1	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1837836	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	12	1	CONVENT	370	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1841939	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	12	1	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1845752	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	12	1	PIE	1062	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1849797	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	12	1	ITEM	746	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1853734	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	12	1	TULIP	1517	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1859719	REC_START	n/a	LTP149	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1862128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	12	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
1863904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	12	1	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
1865590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	12	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
1867361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	12	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
1869806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	12	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1871297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	12	n/a	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1878122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	12	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
1879998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	12	1	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
1883679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	12	1	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
1887191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	12	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
1890020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	12	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
1894410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	12	1	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
1895887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	12	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
1901953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	12	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
1909890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	12	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
1920416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	12	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
1935306	REST_REWET	n/a	LTP149	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2362702	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	13	-1	TIGER	1467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2366689	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	13	-1	FEATHER	557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2370568	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	13	-1	FOREST	593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2374597	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	13	-1	FRAME	600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2378526	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	13	-1	WHISKERS	1605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2382346	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	13	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2386392	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	13	-1	ZEBRA	1635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2390503	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	13	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2394715	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	13	-1	SAILOR	1223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2398627	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	13	-1	CAPTAIN	239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2402474	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	13	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2406377	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	13	-1	OFFICE	972	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2410197	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	13	-1	STORE	1387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2414134	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	13	-1	CHEST	295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2418230	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	13	-1	SHAMPOO	1274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2422125	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	13	-1	LION	827	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2428019	REC_START	n/a	LTP149	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2430104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	13	-1	LION	827	n/a	-1	n/a	n/a	n/a	n/a	n/a
2431820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	13	-1	SHAMPOO	1274	n/a	-1	n/a	n/a	n/a	n/a	n/a
2434479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	13	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
2435701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	13	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
2438684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	13	-1	FRAME	600	n/a	-1	n/a	n/a	n/a	n/a	n/a
2440699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	13	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
2442725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	13	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
2447489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	13	-1	WHISKERS	1605	n/a	-1	n/a	n/a	n/a	n/a	n/a
2450557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	13	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
2456205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	13	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
2457282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	13	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
2459482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	13	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
2463059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	13	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
2464032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	13	-1	CHEST	295	n/a	-1	n/a	n/a	n/a	n/a	n/a
2467095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	13	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
2467783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	13	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
2516599	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	14	0	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2520586	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	14	0	SALT	1229	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2524448	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	14	0	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2528568	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	14	0	INSECT	740	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2532414	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	14	0	FOSSIL	596	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2536526	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	14	0	MEDICINE	886	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2540546	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	14	0	ANT	25	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2544600	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	14	0	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2548537	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	14	0	CANE	231	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2552532	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	14	0	BRIDE	173	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2556611	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	14	0	ASPIRIN	47	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2560631	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	14	0	APE	31	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2564810	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	14	0	GORILLA	650	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2568630	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	14	0	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2572559	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	14	0	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2576396	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	14	0	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2582140	REC_START	n/a	LTP149	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2584001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	14	0	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
2585891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	14	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
2587662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	14	0	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
2589748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	14	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
2590825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	14	0	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
2594103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	14	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
2597101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	14	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
2598228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	14	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
2599759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	14	0	FOSSIL	596	n/a	0	n/a	n/a	n/a	n/a	n/a
2601795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	14	0	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
2604459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	14	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
2606075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	14	0	CANE	231	n/a	1	n/a	n/a	n/a	n/a	n/a
2614317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	14	0	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
2615898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	14	0	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
2619006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	14	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
2620298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	14	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
2635813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	14	0	MEDICINE	886	n/a	0	n/a	n/a	n/a	n/a	n/a
2636686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	14	0	ASPIRIN	47	n/a	0	n/a	n/a	n/a	n/a	n/a
2669097	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	15	1	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2673159	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	15	1	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2677063	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	15	1	KEG	770	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2681058	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	15	1	CHAMPAGNE	278	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2685162	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	15	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2689315	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	15	1	SHOULDER	1294	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2693352	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	15	1	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2697331	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	15	1	DIAPER	459	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2701326	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	15	1	COCOON	339	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2705180	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	15	1	TERMITE	1451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2709026	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	15	1	ACROBAT	4	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2713105	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	15	1	CALF	222	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2717250	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	15	1	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2721087	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	15	1	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2724941	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	15	1	BANK	83	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2728786	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	15	1	CAPITAL	238	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2734688	REC_START	n/a	LTP149	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	15	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
2738165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	15	1	CAPITAL	238	n/a	0	n/a	n/a	n/a	n/a	n/a
2740036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	15	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
2742465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	15	1	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
2744905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	15	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
2746286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	15	1	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
2747878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	15	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
2751978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	15	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2754707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	15	1	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
2755999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	15	1	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
2760833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	15	1	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
2763163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	15	1	COCOON	339	n/a	1	n/a	n/a	n/a	n/a	n/a
2767823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	15	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
2772881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	15	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
2773535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	15	1	CAPITAL	238	n/a	0	n/a	n/a	n/a	n/a	n/a
2792841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	15	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
2819806	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	16	0	KNIFE	785	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2823768	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	16	0	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2827863	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	16	0	CEILING	265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2831900	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	16	0	SKIN	1318	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2835871	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	16	0	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2839716	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	16	1	NITROGEN	954	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
