mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2558166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	13	-1	PEDAL	1037	n/a	-1	n/a	n/a	n/a	n/a	n/a
2560161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	13	-1	COUCH	386	n/a	-1	n/a	n/a	n/a	n/a	n/a
2567919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	13	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
2571745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	13	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
2574554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	13	-1	OPERA	978	n/a	-1	n/a	n/a	n/a	n/a	n/a
2593680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	13	-1	LOOP	844	n/a	-1	n/a	n/a	n/a	n/a	n/a
2596653	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641932	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	14	0	STUMP	1396	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2646072	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	14	0	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2650113	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	14	0	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2654228	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	14	0	FRAME	600	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2658076	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	14	1	RACKET	1155	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2662275	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	14	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2666424	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	14	1	CAMERA	224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2670505	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	14	1	SCALE	1241	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2674362	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	14	1	DUCK	504	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2678403	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	14	1	CAPE	237	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2682351	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	14	0	COAT	333	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2686516	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	14	0	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2690365	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	14	0	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2694205	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	14	0	TRICYCLE	1506	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2698296	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	14	1	MOTORCYCLE	923	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2702186	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	14	1	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2707843	REC_START	n/a	LTP120	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	14	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2711125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	14	0	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
2713993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	14	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
2715705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	14	1	MOTORCYCLE	923	n/a	0	n/a	n/a	n/a	n/a	n/a
2717760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	14	0	TRICYCLE	1506	n/a	1	n/a	n/a	n/a	n/a	n/a
2727049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	14	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2742199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	14	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2792895	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	15	1	BUG	187	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2796836	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	15	1	SHORE	1291	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2800859	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	15	1	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2804724	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	15	1	REFRIGERATOR	1179	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2808714	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	15	1	KITTEN	780	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2812905	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	15	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2817104	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	15	0	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2821052	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	15	0	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2825009	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	15	0	COBBLER	335	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2829166	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	15	0	CART	250	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2833298	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	15	0	STOCKING	1383	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2837205	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	15	1	ADULT	8	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2841195	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	15	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2845019	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	15	0	HANDCUFFS	685	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2849034	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	15	0	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2853157	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	15	0	MASK	876	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2859014	REC_START	n/a	LTP120	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	15	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
2862476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	15	0	MASK	876	n/a	0	n/a	n/a	n/a	n/a	n/a
2864347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	15	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
2866187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	15	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
2868372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	15	1	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
2870717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	15	0	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
2880031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	15	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
2882994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	15	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
2887339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	15	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
2925084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	15	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
2954930	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	16	1	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2958837	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	16	1	TRENCH	1503	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2962952	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	16	1	CHEST	295	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2966959	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	16	1	CATHEDRAL	260	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2971066	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	16	0	FORT	595	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2974998	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	16	0	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2978813	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	16	0	TRANSPLANT	1496	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2982920	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	16	0	PANTS	1010	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2986802	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	16	1	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2990758	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	16	1	CANARY	227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2994799	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	16	0	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2998781	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	16	0	FRUIT	610	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3002779	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	16	0	CHURCH	307	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3006928	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	16	0	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3011135	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	16	1	PRISONER	1128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3015233	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	16	1	MONUMENT	913	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3021107	REC_START	n/a	LTP120	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	16	1	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
3023905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	16	1	MONUMENT	913	n/a	0	n/a	n/a	n/a	n/a	n/a
3025741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	16	0	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
3026949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	16	1	CATHEDRAL	260	n/a	0	n/a	n/a	n/a	n/a	n/a
3033159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	16	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3035250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	16	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3163682	REC_START	n/a	LTP120	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163713	RECOG_TARGET	n/a	LTP120	ltpFR	1	1	-1	MUFFIN	929	5	-1	n/a	n/a	n/a	n/a	n/a
3165378	RECOG_RESP	n/a	LTP120	ltpFR	1	1	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167089	RECOG_CONF	n/a	LTP120	ltpFR	1	1	-1	MUFFIN	929	5	-1	n/a	n/a	n/a	n/a	n/a
3168579	RECOG_LURE	n/a	LTP120	ltpFR	1	1	n/a	POPCORN	1104	5	n/a	n/a	n/a	n/a	n/a	n/a
3169583	RECOG_RESP	n/a	LTP120	ltpFR	1	1	n/a	POPCORN	1104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170651	RECOG_CONF	n/a	LTP120	ltpFR	1	1	n/a	POPCORN	1104	5	n/a	n/a	n/a	n/a	n/a	n/a
3172111	RECOG_LURE	n/a	LTP120	ltpFR	1	1	n/a	PARCEL	1012	3	n/a	n/a	n/a	n/a	n/a	n/a
3173704	RECOG_RESP	n/a	LTP120	ltpFR	1	1	n/a	PARCEL	1012	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174831	RECOG_CONF	n/a	LTP120	ltpFR	1	1	n/a	PARCEL	1012	3	n/a	n/a	n/a	n/a	n/a	n/a
3176235	RECOG_LURE	n/a	LTP120	ltpFR	1	1	n/a	VEHICLE	1553	5	n/a	n/a	n/a	n/a	n/a	n/a
3177201	RECOG_RESP	n/a	LTP120	ltpFR	1	1	n/a	VEHICLE	1553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178284	RECOG_CONF	n/a	LTP120	ltpFR	1	1	n/a	VEHICLE	1553	5	n/a	n/a	n/a	n/a	n/a	n/a
3179675	RECOG_TARGET	n/a	LTP120	ltpFR	1	1	1	ATLAS	53	5	0	n/a	n/a	n/a	n/a	n/a
3180798	RECOG_RESP	n/a	LTP120	ltpFR	1	1	1	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
3181746	RECOG_CONF	n/a	LTP120	ltpFR	1	1	1	ATLAS	53	5	0	n/a	n/a	n/a	n/a	n/a
3183182	RECOG_LURE	n/a	LTP120	ltpFR	1	1	n/a	GHETTO	633	5	n/a	n/a	n/a	n/a	n/a	n/a
3183971	RECOG_RESP	n/a	LTP120	ltpFR	1	1	n/a	GHETTO	633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185078	RECOG_CONF	n/a	LTP120	ltpFR	1	1	n/a	GHETTO	633	5	n/a	n/a	n/a	n/a	n/a	n/a
3186498	RECOG_LURE	n/a	LTP120	ltpFR	1	1	n/a	ELEPHANT	523	4	n/a	n/a	n/a	n/a	n/a	n/a
3187493	RECOG_RESP	n/a	LTP120	ltpFR	1	1	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188490	RECOG_CONF	n/a	LTP120	ltpFR	1	1	n/a	ELEPHANT	523	4	n/a	n/a	n/a	n/a	n/a	n/a
3189896	RECOG_TARGET	n/a	LTP120	ltpFR	1	1	0	CHECK	284	5	1	n/a	n/a	n/a	n/a	n/a
3190795	RECOG_RESP	n/a	LTP120	ltpFR	1	1	0	CHECK	284	n/a	1	n/a	n/a	n/a	n/a	n/a
3191773	RECOG_CONF	n/a	LTP120	ltpFR	1	1	0	CHECK	284	5	1	n/a	n/a	n/a	n/a	n/a
3193345	RECOG_TARGET	n/a	LTP120	ltpFR	1	1	-1	BUN	197	5	-1	n/a	n/a	n/a	n/a	n/a
3194128	RECOG_RESP	n/a	LTP120	ltpFR	1	1	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195145	RECOG_CONF	n/a	LTP120	ltpFR	1	1	-1	BUN	197	5	-1	n/a	n/a	n/a	n/a	n/a
3196611	RECOG_TARGET	n/a	LTP120	ltpFR	1	1	0	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
3197824	RECOG_RESP	n/a	LTP120	ltpFR	1	1	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3198797	RECOG_CONF	n/a	LTP120	ltpFR	1	1	0	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
3200218	RECOG_LURE	n/a	LTP120	ltpFR	1	1	n/a	ANT	25	3	n/a	n/a	n/a	n/a	n/a	n/a
3201566	RECOG_RESP	n/a	LTP120	ltpFR	1	1	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202768	RECOG_CONF	n/a	LTP120	ltpFR	1	1	n/a	ANT	25	3	n/a	n/a	n/a	n/a	n/a	n/a
3204125	RECOG_LURE	n/a	LTP120	ltpFR	1	1	n/a	GAVEL	627	5	n/a	n/a	n/a	n/a	n/a	n/a
3205292	RECOG_RESP	n/a	LTP120	ltpFR	1	1	n/a	GAVEL	627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206260	RECOG_CONF	n/a	LTP120	ltpFR	1	1	n/a	GAVEL	627	5	n/a	n/a	n/a	n/a	n/a	n/a
3207682	RECOG_TARGET	n/a	LTP120	ltpFR	1	1	-1	FOLDER	588	5	-1	n/a	n/a	n/a	n/a	n/a
3208605	RECOG_RESP	n/a	LTP120	ltpFR	1	1	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209622	RECOG_CONF	n/a	LTP120	ltpFR	1	1	-1	FOLDER	588	5	-1	n/a	n/a	n/a	n/a	n/a
3211089	RECOG_TARGET	n/a	LTP120	ltpFR	1	1	-1	SAILOR	1223	3	-1	n/a	n/a	n/a	n/a	n/a
3212017	RECOG_RESP	n/a	LTP120	ltpFR	1	1	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213085	RECOG_CONF	n/a	LTP120	ltpFR	1	1	-1	SAILOR	1223	3	-1	n/a	n/a	n/a	n/a	n/a
3214471	RECOG_TARGET	n/a	LTP120	ltpFR	1	1	-1	TULIP	1517	5	-1	n/a	n/a	n/a	n/a	n/a
3215409	RECOG_RESP	n/a	LTP120	ltpFR	1	1	-1	TULIP	1517	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216317	RECOG_CONF	n/a	LTP120	ltpFR	1	1	-1	TULIP	1517	5	-1	n/a	n/a	n/a	n/a	n/a
3217803	RECOG_LURE	n/a	LTP120	ltpFR	1	1	n/a	APRON	35	2	n/a	n/a	n/a	n/a	n/a	n/a
3219201	RECOG_RESP	n/a	LTP120	ltpFR	1	1	n/a	APRON	35	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220109	RECOG_CONF	n/a	LTP120	ltpFR	1	1	n/a	APRON	35	2	n/a	n/a	n/a	n/a	n/a	n/a
3221477	RECOG_LURE	n/a	LTP120	ltpFR	1	1	n/a	SCAPEGOAT	1244	5	n/a	n/a	n/a	n/a	n/a	n/a
3222967	RECOG_RESP	n/a	LTP120	ltpFR	1	1	n/a	SCAPEGOAT	1244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223970	RECOG_CONF	n/a	LTP120	ltpFR	1	1	n/a	SCAPEGOAT	1244	5	n/a	n/a	n/a	n/a	n/a	n/a
3225334	RECOG_LURE	n/a	LTP120	ltpFR	1	1	n/a	COFFIN	342	5	n/a	n/a	n/a	n/a	n/a	n/a
3226275	RECOG_RESP	n/a	LTP120	ltpFR	1	1	n/a	COFFIN	342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227173	RECOG_CONF	n/a	LTP120	ltpFR	1	1	n/a	COFFIN	342	5	n/a	n/a	n/a	n/a	n/a	n/a
3228499	RECOG_TARGET	n/a	LTP120	ltpFR	1	1	-1	EGYPT	519	5	-1	n/a	n/a	n/a	n/a	n/a
3229288	RECOG_RESP	n/a	LTP120	ltpFR	1	1	-1	EGYPT	519	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230186	RECOG_CONF	n/a	LTP120	ltpFR	1	1	-1	EGYPT	519	5	-1	n/a	n/a	n/a	n/a	n/a
3231540	RECOG_TARGET	n/a	LTP120	ltpFR	1	1	-1	KEEPER	769	1	-1	n/a	n/a	n/a	n/a	n/a
3232979	RECOG_RESP	n/a	LTP120	ltpFR	1	1	-1	KEEPER	769	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234107	RECOG_CONF	n/a	LTP120	ltpFR	1	1	-1	KEEPER	769	1	-1	n/a	n/a	n/a	n/a	n/a
3239894	REC_START	n/a	LTP120	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239929	RECOG_TARGET	n/a	LTP120	ltpFR	1	2	0	PANTS	1010	5	1	n/a	n/a	n/a	n/a	n/a
3241026	RECOG_RESP	n/a	LTP120	ltpFR	1	2	0	PANTS	1010	n/a	1	n/a	n/a	n/a	n/a	n/a
3241954	RECOG_CONF	n/a	LTP120	ltpFR	1	2	0	PANTS	1010	5	1	n/a	n/a	n/a	n/a	n/a
3243361	RECOG_TARGET	n/a	LTP120	ltpFR	1	2	-1	TROUT	1511	3	-1	n/a	n/a	n/a	n/a	n/a
3244429	RECOG_RESP	n/a	LTP120	ltpFR	1	2	-1	TROUT	1511	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245636	RECOG_CONF	n/a	LTP120	ltpFR	1	2	-1	TROUT	1511	3	-1	n/a	n/a	n/a	n/a	n/a
3246951	RECOG_TARGET	n/a	LTP120	ltpFR	1	2	-1	NECKLACE	940	4	-1	n/a	n/a	n/a	n/a	n/a
3247936	RECOG_RESP	n/a	LTP120	ltpFR	1	2	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249048	RECOG_CONF	n/a	LTP120	ltpFR	1	2	-1	NECKLACE	940	4	-1	n/a	n/a	n/a	n/a	n/a
3250358	RECOG_TARGET	n/a	LTP120	ltpFR	1	2	1	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
3251193	RECOG_RESP	n/a	LTP120	ltpFR	1	2	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3252131	RECOG_CONF	n/a	LTP120	ltpFR	1	2	1	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
3253541	RECOG_TARGET	n/a	LTP120	ltpFR	1	2	1	HARE	688	5	1	n/a	n/a	n/a	n/a	n/a
3254336	RECOG_RESP	n/a	LTP120	ltpFR	1	2	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
3255234	RECOG_CONF	n/a	LTP120	ltpFR	1	2	1	HARE	688	5	1	n/a	n/a	n/a	n/a	n/a
3256606	RECOG_TARGET	n/a	LTP120	ltpFR	1	2	1	CLERK	321	2	1	n/a	n/a	n/a	n/a	n/a
3257678	RECOG_RESP	n/a	LTP120	ltpFR	1	2	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3258616	RECOG_CONF	n/a	LTP120	ltpFR	1	2	1	CLERK	321	2	1	n/a	n/a	n/a	n/a	n/a
3259938	RECOG_LURE	n/a	LTP120	ltpFR	1	2	n/a	TYPEWRITER	1531	1	n/a	n/a	n/a	n/a	n/a	n/a
3261260	RECOG_RESP	n/a	LTP120	ltpFR	1	2	n/a	TYPEWRITER	1531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262717	RECOG_CONF	n/a	LTP120	ltpFR	1	2	n/a	TYPEWRITER	1531	1	n/a	n/a	n/a	n/a	n/a	n/a
3264137	RECOG_LURE	n/a	LTP120	ltpFR	1	2	n/a	CUFF	423	2	n/a	n/a	n/a	n/a	n/a	n/a
3265590	RECOG_RESP	n/a	LTP120	ltpFR	1	2	n/a	CUFF	423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266808	RECOG_CONF	n/a	LTP120	ltpFR	1	2	n/a	CUFF	423	2	n/a	n/a	n/a	n/a	n/a	n/a
3268227	RECOG_TARGET	n/a	LTP120	ltpFR	1	2	1	AWARD	63	5	0	n/a	n/a	n/a	n/a	n/a
3269202	RECOG_RESP	n/a	LTP120	ltpFR	1	2	1	AWARD	63	n/a	0	n/a	n/a	n/a	n/a	n/a
3270220	RECOG_CONF	n/a	LTP120	ltpFR	1	2	1	AWARD	63	5	0	n/a	n/a	n/a	n/a	n/a
3271701	RECOG_LURE	n/a	LTP120	ltpFR	1	2	n/a	BROCCOLI	176	2	n/a	n/a	n/a	n/a	n/a	n/a
3272804	RECOG_RESP	n/a	LTP120	ltpFR	1	2	n/a	BROCCOLI	176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274400	RECOG_CONF	n/a	LTP120	ltpFR	1	2	n/a	BROCCOLI	176	2	n/a	n/a	n/a	n/a	n/a	n/a
3275908	RECOG_TARGET	n/a	LTP120	ltpFR	1	2	0	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
3276665	RECOG_RESP	n/a	LTP120	ltpFR	1	2	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
3277583	RECOG_CONF	n/a	LTP120	ltpFR	1	2	0	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
3278957	RECOG_TARGET	n/a	LTP120	ltpFR	1	2	0	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3279708	RECOG_RESP	n/a	LTP120	ltpFR	1	2	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3280596	RECOG_CONF	n/a	LTP120	ltpFR	1	2	0	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3282022	RECOG_LURE	n/a	LTP120	ltpFR	1	2	n/a	CONVICT	371	3	n/a	n/a	n/a	n/a	n/a	n/a
