onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
934.19	n/a	WORD	467095	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	KNIFE	785	n/a	n/a	0	0	0
936.824	n/a	WORD	468412	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	CHILD	299	n/a	n/a	0	0	0
939.294	n/a	WORD	469647	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	UNCLE	1536	n/a	n/a	0	0	0
941.896	n/a	WORD	470948	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	LODGE	839	n/a	n/a	0	0	0
944.38	n/a	WORD	472190	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	BARLEY	88	n/a	n/a	0	0	0
946.916	n/a	WORD	473458	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	CARRIAGE	248	n/a	n/a	0	0	0
949.368	n/a	WORD	474684	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	CYCLONE	431	n/a	n/a	0	0	0
952.07	n/a	WORD	476035	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	SIDEWALK	1303	n/a	n/a	0	0	0
954.89	n/a	WORD	477445	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	BATHTUB	100	n/a	n/a	0	0	0
957.476	n/a	WORD	478738	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	SPONGE	1355	n/a	n/a	0	0	0
959.944	n/a	WORD	479972	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	RUG	1215	n/a	n/a	0	0	0
962.446	n/a	WORD	481223	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	DRINK	498	n/a	n/a	0	0	0
964.916	n/a	WORD	482458	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	HEDGE	699	n/a	n/a	0	0	0
967.618	n/a	WORD	483809	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	TWIG	1527	n/a	n/a	0	0	0
970.186	n/a	WORD	485093	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	SUBWAY	1400	n/a	n/a	0	0	0
972.722	n/a	WORD	486361	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	KIDNEY	776	n/a	n/a	0	0	0
975.408	n/a	WORD	487704	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	TUTU	1524	n/a	n/a	0	0	0
977.992	n/a	WORD	488996	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	GREASE	660	n/a	n/a	0	0	0
980.796	n/a	WORD	490398	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	GRIZZLY	662	n/a	n/a	0	0	0
983.382	n/a	WORD	491691	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	SWORD	1423	n/a	n/a	0	0	0
985.016	n/a	START	492508	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
985.914	n/a	DISTRACTOR	492957	n/a	LTP280	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
985.916	n/a	PROB	492958	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	6	15	4	7	4
987.484	n/a	PROB	493742	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	6	18	7	5	6
988.702	n/a	PROB	494351	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	6	14	2	8	4
989.72	n/a	PROB	494860	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	6	18	4	7	7
991.038	n/a	PROB	495519	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	6	17	4	4	9
993.138	n/a	PROB	496569	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	6	15	6	1	8
994.122	n/a	PROB	497061	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	6	13	6	2	5
996.324	n/a	PROB	498162	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	6	14	5	1	8
997.392	n/a	PROB	498696	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	6	18	3	7	8
998.544	n/a	PROB	499272	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	6	8	5	1	2
999.562	n/a	PROB	499781	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	6	18	6	9	3
1000.944	n/a	PROB	500472	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	6	7	3	2	2
1002.264	n/a	PROB	501132	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	6	22	7	6	9
1004.098	n/a	PROB	502049	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	6	1	8	6	6
1005.884	n/a	PROB	502942	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	6	21	6	8	7
1007.642	n/a	STOP	503821	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1010.788	n/a	REC_START	505394	n/a	LTP280	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
1010.996	n/a	REC_WORD	505498	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	GREASE	660	n/a	n/a	0	0	0
1011.568	n/a	REC_WORD	505784	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	GRIZZLY	662	n/a	n/a	0	0	0
1012.058	n/a	REC_WORD	506029	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	SWORD	1423	n/a	n/a	0	0	0
1014.356	n/a	REC_WORD	507178	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	SPONGE	1355	n/a	n/a	0	0	0
1015.316	n/a	REC_WORD	507658	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	BATHTUB	100	n/a	n/a	0	0	0
1019.772	n/a	REC_WORD	509886	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	UNCLE	1536	n/a	n/a	0	0	0
1021.298	n/a	REC_WORD	510649	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	CYCLONE	431	n/a	n/a	0	0	0
1028.668	n/a	REC_WORD	514334	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	KNIFE	785	n/a	n/a	0	0	0
1034.896	n/a	REC_WORD	517448	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	CHILD	299	n/a	n/a	0	0	0
1037.002	n/a	REC_WORD	518501	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	WITNESS	1618	n/a	n/a	0	0	0
1038.046	n/a	REC_WORD_VV	519023	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	<>	-1	n/a	n/a	0	0	0
1043.462	n/a	REC_WORD	521731	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	OMELET	976	n/a	n/a	0	0	0
1051.36	n/a	REC_WORD	525680	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	HEDGE	699	n/a	n/a	0	0	0
1052.076	n/a	REC_WORD	526038	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	TWIG	1527	n/a	n/a	0	0	0
1062.538	n/a	REC_WORD	531269	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	SEAFOOD	1260	n/a	n/a	0	0	0
1138.812	n/a	WORD	569406	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	WORLD	1622	n/a	n/a	0	0	0
1141.432	n/a	WORD	570716	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	UMPIRE	1535	n/a	n/a	0	0	0
1143.918	n/a	WORD	571959	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	POLICE	1098	n/a	n/a	0	0	0
1146.402	n/a	WORD	573201	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	GLOBE	641	n/a	n/a	0	0	0
1149.188	n/a	WORD	574594	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	SHORTS	1293	n/a	n/a	0	0	0
1151.69	n/a	WORD	575845	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	DRESS	495	n/a	n/a	0	0	0
1154.26	n/a	WORD	577130	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	PEBBLE	1035	n/a	n/a	0	0	0
1156.912	n/a	WORD	578456	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	GRAVEL	659	n/a	n/a	0	0	0
1159.564	n/a	WORD	579782	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	TRUCK	1512	n/a	n/a	0	0	0
1162.15	n/a	WORD	581075	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	CAMEL	223	n/a	n/a	0	0	0
1164.952	n/a	WORD	582476	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	CIGAR	308	n/a	n/a	0	0	0
1167.704	n/a	WORD	583852	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	OYSTER	995	n/a	n/a	0	0	0
1170.456	n/a	WORD	585228	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	FOOTBALL	591	n/a	n/a	0	0	0
1173.042	n/a	WORD	586521	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	MAPLE	866	n/a	n/a	0	0	0
1175.628	n/a	WORD	587814	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	YOLK	1633	n/a	n/a	0	0	0
1178.296	n/a	WORD	589148	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	WIFE	1609	n/a	n/a	0	0	0
1181.032	n/a	WORD	590516	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	SHERIFF	1284	n/a	n/a	0	0	0
1183.868	n/a	WORD	591934	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	COUNTRY	388	n/a	n/a	0	0	0
1186.704	n/a	WORD	593352	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	LACE	792	n/a	n/a	0	0	0
1189.488	n/a	WORD	594744	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	BREAST	171	n/a	n/a	0	0	0
1192.258	n/a	WORD	596129	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	PROTON	1132	n/a	n/a	0	0	0
1195.078	n/a	WORD	597539	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	SNAIL	1332	n/a	n/a	0	0	0
1197.83	n/a	WORD	598915	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	TAXI	1438	n/a	n/a	0	0	0
1200.498	n/a	WORD	600249	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	SCISSORS	1250	n/a	n/a	0	0	0
1202.116	n/a	START	601058	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1203.136	n/a	DISTRACTOR	601568	n/a	LTP280	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1203.168	n/a	PROB	601584	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	7	15	6	4	5
1204.368	n/a	PROB	602184	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	7	14	3	3	8
1206.204	n/a	PROB	603102	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	7	11	1	1	9
1208.556	n/a	PROB	604278	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	7	13	8	3	2
1210.474	n/a	PROB	605237	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	7	15	9	5	1
1211.574	n/a	PROB	605787	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	7	18	6	8	4
1213.01	n/a	PROB	606505	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	7	9	3	3	3
1213.926	n/a	PROB	606963	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	7	14	3	2	9
1215.428	n/a	PROB	607714	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	7	16	8	2	6
1217.314	n/a	PROB	608657	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	7	17	1	9	7
1218.698	n/a	PROB	609349	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	7	12	2	2	9
1220.032	n/a	PROB	610016	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	7	12	4	7	1
1222.15	n/a	PROB	611075	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	7	1	1	7	4
1223.168	n/a	PROB	611584	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	7	5	2	1	2
1224.17	n/a	PROB	612085	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	7	16	7	1	8
1225.318	n/a	STOP	612659	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1227.988	n/a	REC_START	613994	n/a	LTP280	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1228.228	n/a	REC_WORD	614114	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	FOOTBALL	591	n/a	n/a	0	0	0
1228.898	n/a	REC_WORD	614449	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	SNAIL	1332	n/a	n/a	0	0	0
1229.588	n/a	REC_WORD	614794	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	TAXI	1438	n/a	n/a	0	0	0
1230.412	n/a	REC_WORD	615206	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	SCISSORS	1250	n/a	n/a	0	0	0
1232.168	n/a	REC_WORD	616084	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	WOMAN	1620	n/a	n/a	0	0	0
1232.856	n/a	REC_WORD	616428	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	PROTON	1132	n/a	n/a	0	0	0
1234.846	n/a	REC_WORD	617423	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	LACE	792	n/a	n/a	0	0	0
1237.026	n/a	REC_WORD	618513	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	GRAVEL	659	n/a	n/a	0	0	0
1238.192	n/a	REC_WORD	619096	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	TRUCK	1512	n/a	n/a	0	0	0
1244.65	n/a	REC_WORD	622325	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	FOOTBALL	591	n/a	n/a	0	0	0
1246.97	n/a	REC_WORD	623485	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	DRESS	495	n/a	n/a	0	0	0
1247.648	n/a	REC_WORD	623824	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	SHORTS	1293	n/a	n/a	0	0	0
1252.164	n/a	REC_WORD	626082	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	WORLD	1622	n/a	n/a	0	0	0
1252.844	n/a	REC_WORD	626422	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	5	GLOBE	641	n/a	n/a	0	0	0
1318.45	n/a	DISTRACTOR	659225	n/a	LTP280	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1318.45	n/a	START	659225	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1318.466	n/a	PROB	659233	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	8	23	9	9	5
1319.966	n/a	PROB	659983	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	8	123	5	5	3
1321.352	n/a	PROB	660676	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	8	16	5	6	5
1322.72	n/a	PROB	661360	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	8	10	6	1	3
1324.02	n/a	PROB	662010	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	8	19	4	7	8
1326.64	n/a	PROB	663320	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	8	6	1	4	1
1327.79	n/a	PROB	663895	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	8	11	1	6	4
1328.858	n/a	PROB	664429	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	8	20	9	5	6
1331.194	n/a	PROB	665597	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	8	14	4	4	6
1332.844	n/a	PROB	666422	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	8	16	7	4	5
1334.262	n/a	PROB	667131	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	8	14	6	5	3
1335.464	n/a	PROB	667732	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	8	11	2	2	7
1337.064	n/a	PROB	668532	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	8	24	9	8	7
1338.516	n/a	PROB	669258	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	8	16	6	5	2
1339.884	n/a	PROB	669942	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	8	14	3	5	6
1341.272	n/a	STOP	670636	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1343.52	n/a	WORD	671760	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	PEPPER	1047	n/a	n/a	0	0	0
1346.14	n/a	WORD	673070	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	LEOPARD	812	n/a	n/a	0	0	0
1348.908	n/a	WORD	674454	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	AWARD	63	n/a	n/a	0	0	0
1351.644	n/a	WORD	675822	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	WASHER	1592	n/a	n/a	0	0	0
1354.312	n/a	WORD	677156	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	STAKE	1368	n/a	n/a	0	0	0
1357.148	n/a	WORD	678574	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	GRILL	661	n/a	n/a	0	0	0
1359.718	n/a	WORD	679859	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	CANAL	226	n/a	n/a	0	0	0
1362.37	n/a	WORD	681185	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	SLIDE	1326	n/a	n/a	0	0	0
1364.822	n/a	WORD	682411	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	CANYON	235	n/a	n/a	0	0	0
1367.29	n/a	WORD	683645	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	STOMACH	1384	n/a	n/a	0	0	0
1369.76	n/a	WORD	684880	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	TURTLE	1522	n/a	n/a	0	0	0
1372.328	n/a	WORD	686164	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	ATLAS	53	n/a	n/a	0	0	0
1374.964	n/a	WORD	687482	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	LIGHTNING	820	n/a	n/a	0	0	0
1377.4	n/a	WORD	688700	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	WARDROBE	1587	n/a	n/a	0	0	0
1379.984	n/a	WORD	689992	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	NOTEBOOK	959	n/a	n/a	0	0	0
1382.554	n/a	WORD	691277	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	PUPIL	1143	n/a	n/a	0	0	0
1385.022	n/a	WORD	692511	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	MONEY	908	n/a	n/a	0	0	0
1387.642	n/a	WORD	693821	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	RABBIT	1152	n/a	n/a	0	0	0
1390.36	n/a	WORD	695180	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	LADY	794	n/a	n/a	0	0	0
1392.812	n/a	WORD	696406	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	NOMAD	955	n/a	n/a	0	0	0
1395.264	n/a	WORD	697632	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	SCALLOP	1242	n/a	n/a	0	0	0
1398.05	n/a	WORD	699025	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	SEAGULL	1261	n/a	n/a	0	0	0
1400.602	n/a	WORD	700301	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	QUAIL	1147	n/a	n/a	0	0	0
1403.304	n/a	WORD	701652	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	COFFEE	341	n/a	n/a	0	0	0
1404.922	n/a	START	702461	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1406.056	n/a	DISTRACTOR	703028	n/a	LTP280	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1406.074	n/a	PROB	703037	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	9	20	5	9	6
1408.46	n/a	PROB	704230	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	9	19	8	3	8
1410.044	n/a	PROB	705022	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	9	12	1	3	8
1411.228	n/a	PROB	705614	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	9	21	9	8	3
1412.58	n/a	PROB	706290	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	9	18	2	7	9
1414.682	n/a	PROB	707341	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	9	13	5	5	3
1415.598	n/a	PROB	707799	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	9	15	6	2	8
1417.35	n/a	PROB	708675	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	9	11	3	7	1
1418.502	n/a	PROB	709251	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	9	14	5	7	2
1420.386	n/a	PROB	710193	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	9	19	5	9	5
1421.688	n/a	PROB	710844	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	9	11	3	3	5
1422.738	n/a	PROB	711369	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	9	17	4	9	4
1424.674	n/a	PROB	712337	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	9	147	7	4	6
1425.99	n/a	PROB	712995	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	9	16	5	3	8
1428.682	n/a	STOP	714341	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1430.894	n/a	REC_START	715447	n/a	LTP280	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1430.954	n/a	REC_WORD	715477	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	SCALLOP	1242	n/a	n/a	0	0	0
1431.772	n/a	REC_WORD	715886	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	SEAGULL	1261	n/a	n/a	0	0	0
1432.508	n/a	REC_WORD	716254	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	QUAIL	1147	n/a	n/a	0	0	0
1433.2	n/a	REC_WORD	716600	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	MONEY	908	n/a	n/a	0	0	0
1433.854	n/a	REC_WORD	716927	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	RABBIT	1152	n/a	n/a	0	0	0
1434.784	n/a	REC_WORD	717392	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	TURTLE	1522	n/a	n/a	0	0	0
1435.896	n/a	REC_WORD	717948	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	LEOPARD	812	n/a	n/a	0	0	0
1437.158	n/a	REC_WORD	718579	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	PEPPER	1047	n/a	n/a	0	0	0
1439.558	n/a	REC_WORD	719779	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	STAKE	1368	n/a	n/a	0	0	0
1440.308	n/a	REC_WORD	720154	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	GRILL	661	n/a	n/a	0	0	0
1444.902	n/a	REC_WORD	722451	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	NOTEBOOK	959	n/a	n/a	0	0	0
1445.79	n/a	REC_WORD	722895	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	PUPIL	1143	n/a	n/a	0	0	0
1449.294	n/a	REC_WORD	724647	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	ATLAS	53	n/a	n/a	0	0	0
1452.382	n/a	REC_WORD	726191	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	6	LADY	794	n/a	n/a	0	0	0
1521.356	n/a	DISTRACTOR	760678	n/a	LTP280	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1521.356	n/a	START	760678	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1521.372	n/a	PROB	760686	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	10	22	8	8	6
1522.74	n/a	PROB	761370	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	10	13	1	9	3
1524.524	n/a	PROB	762262	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	10	10	4	2	4
1526.008	n/a	PROB	763004	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	10	16	4	4	8
1527.61	n/a	PROB	763805	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	10	13	3	6	4
1528.894	n/a	PROB	764447	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	10	18	2	9	7
1530.446	n/a	PROB	765223	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	10	12	3	3	9
1531.896	n/a	PROB	765948	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	10	16	2	7	6
1534.232	n/a	PROB	767116	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	10	5	1	1	3
1535.134	n/a	PROB	767567	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	10	12	2	1	9
1536.384	n/a	PROB	768192	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	10	19	7	3	9
1538.92	n/a	PROB	769460	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	10	27	9	9	9
1540.02	n/a	PROB	770010	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	10	19	3	7	9
1541.838	n/a	PROB	770919	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	10	17	5	4	8
1543.106	n/a	PROB	771553	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	10	18	5	7	6
1544.652	n/a	STOP	772326	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1546.526	n/a	WORD	773263	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	7	COCOON	339	n/a	n/a	0	0	0
1548.978	n/a	WORD	774489	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	7	CROSS	413	n/a	n/a	0	0	0
