mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2536520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	11	1	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2541448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	11	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2547004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	11	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2548666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	11	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2550268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	11	1	BEAN	105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2551706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	11	1	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2553612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	11	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2563315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	11	1	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2617888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	12	1	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2621982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	12	1	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2625842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	12	1	BATH	98	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2630053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	12	1	SCULPTURE	1258	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2633964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	12	1	DRAWER	493	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2638173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	12	1	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2642284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	12	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2646361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	12	1	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2650272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	12	1	TRICYCLE	1506	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2654482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	12	1	MAILBOX	857	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2658493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	12	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2662420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	12	1	BUBBLE	183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2666248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	12	1	DETERGENT	455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2670358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	12	1	SLIDE	1326	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2674469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	12	1	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2678496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	12	1	MARKER	870	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2684471	REC_START	n/a	LTP284	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2685903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	12	1	MARKER	870	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2687400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	12	1	SLIDE	1326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2688980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	12	1	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2690661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	12	1	BUBBLE	183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2692422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	12	-1	ARTIST	43	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2694024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	12	1	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2695571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	12	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2697300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	12	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2699201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	12	1	MAILBOX	857	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2701846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	12	1	BATH	98	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2704150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	12	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2709878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	12	1	MARKER	870	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2715745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	12	1	TRICYCLE	1506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2766348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	13	1	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2770209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	13	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2774237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	13	1	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2778380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	13	1	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2782574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	13	1	SLEIGH	1325	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2786635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	13	0	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2790562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	13	0	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2794556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	13	0	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2798668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	13	0	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2802511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	13	0	CITY	314	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2806522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	13	1	TOWER	1490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2810683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	13	1	STATUE	1374	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2814777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	13	1	ANKLE	24	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2818888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	13	0	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2823015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	13	0	JET	756	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2827108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	13	0	COUNTRY	388	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2832901	REC_START	n/a	LTP284	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	13	0	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2836479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	13	0	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2837911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	13	1	STATUE	1374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2839916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	13	0	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2843522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	13	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2845312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	13	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2848597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	13	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2850462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	13	1	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2853099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	13	1	ANKLE	24	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2856412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	13	0	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2867029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	13	0	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2868489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	13	0	CITY	314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2880597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	13	1	TOWER	1490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2919070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	14	0	CONSUMER	365	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2923231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	14	0	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2927358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	14	1	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2931452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	14	1	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2935647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	14	1	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2939640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	14	1	HAT	690	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2943501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	14	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2947611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	14	0	FUR	615	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2951706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	14	0	MUSTARD	935	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2955900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	14	0	ROAD	1196	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2959927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	14	0	ASH	44	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2963755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	14	0	FRIES	607	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2967865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	14	0	ROCKET	1202	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2972026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	14	1	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2976053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	14	1	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2979897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	14	1	ALMOND	18	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2985706	REC_START	n/a	LTP284	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	14	1	ALMOND	18	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2989324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	14	1	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2993312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	14	0	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2997136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	14	0	FUR	615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3000088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	14	0	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3002062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	14	0	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3004450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	14	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3026837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	14	1	ALMOND	18	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3038822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	14	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3088417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	15	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3092595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	15	1	BACKBONE	66	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3096622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	15	0	HIGHWAY	707	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3100450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	15	0	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3104444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	15	0	SPOOL	1356	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3108504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	15	0	DORM	488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3112649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	15	0	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3116776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	15	0	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3120970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	15	1	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3125096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	15	1	MAJOR	859	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3129306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	15	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3133517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	15	0	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3137695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	15	0	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3141706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	15	1	RULER	1216	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3145716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	15	1	COSTUME	383	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3149877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	15	1	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3155868	REC_START	n/a	LTP284	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	15	1	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3158918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	15	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3160607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	15	0	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3163038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	15	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3165395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	15	1	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3170341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	15	1	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3175350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	15	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3177860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	15	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3181886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	15	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3189363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	15	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3202538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	15	0	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3239176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	16	0	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3243286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	16	0	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3247130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	16	0	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3251174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	16	0	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3255302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	16	1	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3259329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	16	1	DAM	436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3263190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	16	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3267400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	16	1	PLAYGROUND	1087	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3271511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	16	0	WILDERNESS	1610	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3275638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	16	0	SEAFOOD	1260	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3279599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	16	1	CHEDDAR	286	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3283509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	16	1	BROCCOLI	176	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3287470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	16	1	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3291414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	16	1	ATTIRE	57	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3295558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	16	0	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3299686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	16	0	YACHT	1629	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3305378	REC_START	n/a	LTP284	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	16	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3308172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	16	0	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3321510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	16	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3323451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	16	1	PLAYGROUND	1087	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3329561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	16	1	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3337134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	16	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3339277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	16	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3341315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	16	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
