mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3081642	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	15	1	BANJO	82	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3085726	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	15	1	ORGAN	984	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3089600	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	15	1	REPTILE	1185	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3093808	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	15	1	SERPENT	1270	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3097641	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	15	1	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3101650	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	15	1	OTTER	986	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3105549	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	15	1	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3109590	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	15	1	VEGETABLE	1552	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3112615	SLOW_MSG	n/a	LTP095	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115164	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	15	1	ASTEROID	50	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3118189	SLOW_MSG	n/a	LTP095	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120614	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	15	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3124715	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	15	1	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3130431	REC_START	n/a	LTP095	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	15	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3133764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	15	1	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3135803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	15	1	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3138378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	15	1	ORGAN	984	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3182263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	15	1	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3210650	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	16	1	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3214490	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	16	1	SACK	1220	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3218365	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	16	1	APPENDAGE	32	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3222456	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	16	1	CRYSTAL	418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3226373	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	16	1	JUGGLER	763	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3230197	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	16	1	ENCYCLOPEDIA	533	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3233222	SLOW_MSG	n/a	LTP095	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235689	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	16	1	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3239580	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	16	1	GARAGE	621	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3243496	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	16	1	AWARD	63	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3246521	SLOW_MSG	n/a	LTP095	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249212	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	16	1	CHAMPION	279	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3253195	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	16	1	ENGINE	535	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3256220	SLOW_MSG	n/a	LTP095	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258603	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	16	1	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3262586	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	16	1	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3266636	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	16	1	FLEET	578	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3269662	SLOW_MSG	n/a	LTP095	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272269	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	16	1	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3276377	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	16	1	JELLO	754	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3282202	REC_START	n/a	LTP095	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	16	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3286208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	16	1	JELLO	754	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3288587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	16	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3319736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	16	1	VEGETABLE	1552	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	16	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3377103	REC_START	n/a	LTP095	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380635	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	n/a	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3383054	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	n/a	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3390327	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	n/a	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3393111	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	n/a	-1	PURSE	1145	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396988	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	n/a	n/a	WALLET	1583	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399746	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	n/a	1	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3439217	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	n/a	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3440723	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	n/a	1	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3453090	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	n/a	1	TANGERINE	1431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3460932	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	n/a	n/a	CANARY	227	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463397	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	n/a	n/a	PRAIRIE	1118	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465597	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	n/a	0	TERMINAL	1450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3501869	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	n/a	1	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3515054	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	n/a	0	LOOP	844	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3549137	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	n/a	0	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3618929	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619929	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645528	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	n/a	1	METEOR	889	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3695362	REC_START	n/a	LTP095	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695395	RECOG_TARGET	n/a	LTP095	ltpFR	15	1	-1	KNUCKLE	789	1	3	-1	n/a	n/a	n/a	n/a	n/a
3697665	RECOG_RESP	n/a	LTP095	ltpFR	15	1	-1	KNUCKLE	789	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3699009	RECOG_CONF	n/a	LTP095	ltpFR	15	1	-1	KNUCKLE	789	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3700927	RECOG_TARGET	n/a	LTP095	ltpFR	15	1	0	CHIME	300	1	2	0	n/a	n/a	n/a	n/a	n/a
3701942	RECOG_RESP	n/a	LTP095	ltpFR	15	1	0	CHIME	300	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3703788	RECOG_CONF	n/a	LTP095	ltpFR	15	1	0	CHIME	300	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3705202	RECOG_TARGET	n/a	LTP095	ltpFR	15	1	1	ZIPPER	1636	1	2	0	n/a	n/a	n/a	n/a	n/a
3706362	RECOG_RESP	n/a	LTP095	ltpFR	15	1	1	ZIPPER	1636	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3707230	RECOG_CONF	n/a	LTP095	ltpFR	15	1	1	ZIPPER	1636	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3708594	RECOG_TARGET	n/a	LTP095	ltpFR	15	1	-1	MOTOR	922	0	3	-1	n/a	n/a	n/a	n/a	n/a
3709644	RECOG_RESP	n/a	LTP095	ltpFR	15	1	-1	MOTOR	922	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3710303	RECOG_CONF	n/a	LTP095	ltpFR	15	1	-1	MOTOR	922	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3711577	RECOG_TARGET	n/a	LTP095	ltpFR	15	1	0	BIBLE	124	0	2	1	n/a	n/a	n/a	n/a	n/a
3712648	RECOG_RESP	n/a	LTP095	ltpFR	15	1	0	BIBLE	124	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3713296	RECOG_CONF	n/a	LTP095	ltpFR	15	1	0	BIBLE	124	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3714711	RECOG_TARGET	n/a	LTP095	ltpFR	15	1	1	EXPERT	543	1	2	1	n/a	n/a	n/a	n/a	n/a
3716005	RECOG_RESP	n/a	LTP095	ltpFR	15	1	1	EXPERT	543	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3716609	RECOG_CONF	n/a	LTP095	ltpFR	15	1	1	EXPERT	543	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3717926	RECOG_TARGET	n/a	LTP095	ltpFR	15	1	-1	STAPLE	1371	1	4	-1	n/a	n/a	n/a	n/a	n/a
3718908	RECOG_RESP	n/a	LTP095	ltpFR	15	1	-1	STAPLE	1371	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3719472	RECOG_CONF	n/a	LTP095	ltpFR	15	1	-1	STAPLE	1371	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3720644	RECOG_TARGET	n/a	LTP095	ltpFR	15	1	0	BLOSSOM	138	1	3	0	n/a	n/a	n/a	n/a	n/a
3721532	RECOG_RESP	n/a	LTP095	ltpFR	15	1	0	BLOSSOM	138	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3722046	RECOG_CONF	n/a	LTP095	ltpFR	15	1	0	BLOSSOM	138	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3723076	RECOG_TARGET	n/a	LTP095	ltpFR	15	1	1	CHILD	299	1	5	0	n/a	n/a	n/a	n/a	n/a
3724416	RECOG_RESP	n/a	LTP095	ltpFR	15	1	1	CHILD	299	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3724920	RECOG_CONF	n/a	LTP095	ltpFR	15	1	1	CHILD	299	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3726284	RECOG_LURE	n/a	LTP095	ltpFR	15	1	n/a	TOOTH	1481	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3727439	RECOG_RESP	n/a	LTP095	ltpFR	15	1	n/a	TOOTH	1481	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727991	RECOG_CONF	n/a	LTP095	ltpFR	15	1	n/a	TOOTH	1481	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3729459	RECOG_TARGET	n/a	LTP095	ltpFR	15	1	0	PLAID	1080	1	4	0	n/a	n/a	n/a	n/a	n/a
3730292	RECOG_RESP	n/a	LTP095	ltpFR	15	1	0	PLAID	1080	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3730946	RECOG_CONF	n/a	LTP095	ltpFR	15	1	0	PLAID	1080	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3732392	RECOG_TARGET	n/a	LTP095	ltpFR	15	1	0	COURT	391	1	5	1	n/a	n/a	n/a	n/a	n/a
3733311	RECOG_RESP	n/a	LTP095	ltpFR	15	1	0	COURT	391	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3733859	RECOG_CONF	n/a	LTP095	ltpFR	15	1	0	COURT	391	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3735083	RECOG_TARGET	n/a	LTP095	ltpFR	15	1	-1	CANE	231	0	2	-1	n/a	n/a	n/a	n/a	n/a
3736249	RECOG_RESP	n/a	LTP095	ltpFR	15	1	-1	CANE	231	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3736710	RECOG_CONF	n/a	LTP095	ltpFR	15	1	-1	CANE	231	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3737833	RECOG_LURE	n/a	LTP095	ltpFR	15	1	n/a	JAM	748	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3738339	RECOG_RESP	n/a	LTP095	ltpFR	15	1	n/a	JAM	748	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738888	RECOG_CONF	n/a	LTP095	ltpFR	15	1	n/a	JAM	748	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3740449	RECOG_TARGET	n/a	LTP095	ltpFR	15	1	0	SPINACH	1352	0	3	0	n/a	n/a	n/a	n/a	n/a
3741427	RECOG_RESP	n/a	LTP095	ltpFR	15	1	0	SPINACH	1352	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3741950	RECOG_CONF	n/a	LTP095	ltpFR	15	1	0	SPINACH	1352	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3743174	RECOG_TARGET	n/a	LTP095	ltpFR	15	1	1	SEAFOOD	1260	1	4	1	n/a	n/a	n/a	n/a	n/a
3744131	RECOG_RESP	n/a	LTP095	ltpFR	15	1	1	SEAFOOD	1260	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3744824	RECOG_CONF	n/a	LTP095	ltpFR	15	1	1	SEAFOOD	1260	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3746099	RECOG_LURE	n/a	LTP095	ltpFR	15	1	n/a	BOLT	146	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3749344	RECOG_CONF	n/a	LTP095	ltpFR	15	1	n/a	BOLT	146	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3750807	RECOG_LURE	n/a	LTP095	ltpFR	15	1	n/a	CAT	257	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3751744	RECOG_RESP	n/a	LTP095	ltpFR	15	1	n/a	CAT	257	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752776	RECOG_CONF	n/a	LTP095	ltpFR	15	1	n/a	CAT	257	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3754190	RECOG_LURE	n/a	LTP095	ltpFR	15	1	n/a	CHEMIST	292	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3755296	RECOG_RESP	n/a	LTP095	ltpFR	15	1	n/a	CHEMIST	292	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755802	RECOG_CONF	n/a	LTP095	ltpFR	15	1	n/a	CHEMIST	292	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3757515	RECOG_LURE	n/a	LTP095	ltpFR	15	1	n/a	RADISH	1158	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3758478	RECOG_RESP	n/a	LTP095	ltpFR	15	1	n/a	RADISH	1158	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759022	RECOG_CONF	n/a	LTP095	ltpFR	15	1	n/a	RADISH	1158	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3762160	REC_START	n/a	LTP095	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762198	RECOG_TARGET	n/a	LTP095	ltpFR	15	2	1	KETTLE	772	1	4	0	n/a	n/a	n/a	n/a	n/a
3763497	RECOG_RESP	n/a	LTP095	ltpFR	15	2	1	KETTLE	772	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3764089	RECOG_CONF	n/a	LTP095	ltpFR	15	2	1	KETTLE	772	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3765989	RECOG_LURE	n/a	LTP095	ltpFR	15	2	n/a	ATTIC	56	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3766794	RECOG_RESP	n/a	LTP095	ltpFR	15	2	n/a	ATTIC	56	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767328	RECOG_CONF	n/a	LTP095	ltpFR	15	2	n/a	ATTIC	56	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3768539	RECOG_LURE	n/a	LTP095	ltpFR	15	2	n/a	RUBY	1214	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3769673	RECOG_RESP	n/a	LTP095	ltpFR	15	2	n/a	RUBY	1214	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770316	RECOG_CONF	n/a	LTP095	ltpFR	15	2	n/a	RUBY	1214	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3771264	RECOG_TARGET	n/a	LTP095	ltpFR	15	2	0	PLANE	1081	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3772472	RECOG_RESP	n/a	LTP095	ltpFR	15	2	0	PLANE	1081	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773768	RECOG_CONF	n/a	LTP095	ltpFR	15	2	0	PLANE	1081	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3775180	RECOG_TARGET	n/a	LTP095	ltpFR	15	2	1	ELBOW	520	1	4	1	n/a	n/a	n/a	n/a	n/a
3775963	RECOG_RESP	n/a	LTP095	ltpFR	15	2	1	ELBOW	520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3776493	RECOG_CONF	n/a	LTP095	ltpFR	15	2	1	ELBOW	520	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3777763	RECOG_TARGET	n/a	LTP095	ltpFR	15	2	-1	DICTIONARY	463	1	2	-1	n/a	n/a	n/a	n/a	n/a
3779615	RECOG_RESP	n/a	LTP095	ltpFR	15	2	-1	DICTIONARY	463	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3780184	RECOG_CONF	n/a	LTP095	ltpFR	15	2	-1	DICTIONARY	463	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3781739	RECOG_LURE	n/a	LTP095	ltpFR	15	2	n/a	SPOON	1357	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3782823	RECOG_RESP	n/a	LTP095	ltpFR	15	2	n/a	SPOON	1357	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783312	RECOG_CONF	n/a	LTP095	ltpFR	15	2	n/a	SPOON	1357	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3784279	RECOG_TARGET	n/a	LTP095	ltpFR	15	2	1	GOAT	644	1	2	1	n/a	n/a	n/a	n/a	n/a
3786679	RECOG_RESP	n/a	LTP095	ltpFR	15	2	1	GOAT	644	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3787477	RECOG_CONF	n/a	LTP095	ltpFR	15	2	1	GOAT	644	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3788579	RECOG_TARGET	n/a	LTP095	ltpFR	15	2	0	TERMINAL	1450	1	5	1	n/a	n/a	n/a	n/a	n/a
3789396	RECOG_RESP	n/a	LTP095	ltpFR	15	2	0	TERMINAL	1450	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3789872	RECOG_CONF	n/a	LTP095	ltpFR	15	2	0	TERMINAL	1450	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3791420	RECOG_TARGET	n/a	LTP095	ltpFR	15	2	-1	HAMMOCK	681	1	4	-1	n/a	n/a	n/a	n/a	n/a
3792271	RECOG_RESP	n/a	LTP095	ltpFR	15	2	-1	HAMMOCK	681	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3793035	RECOG_CONF	n/a	LTP095	ltpFR	15	2	-1	HAMMOCK	681	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3794295	RECOG_TARGET	n/a	LTP095	ltpFR	15	2	-1	CANOE	233	1	3	-1	n/a	n/a	n/a	n/a	n/a
3794960	RECOG_RESP	n/a	LTP095	ltpFR	15	2	-1	CANOE	233	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3795489	RECOG_CONF	n/a	LTP095	ltpFR	15	2	-1	CANOE	233	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3796704	RECOG_TARGET	n/a	LTP095	ltpFR	15	2	0	CHEESE	289	0	2	0	n/a	n/a	n/a	n/a	n/a
3797894	RECOG_RESP	n/a	LTP095	ltpFR	15	2	0	CHEESE	289	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3799520	RECOG_CONF	n/a	LTP095	ltpFR	15	2	0	CHEESE	289	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3800795	RECOG_LURE	n/a	LTP095	ltpFR	15	2	n/a	LIPSTICK	829	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3801964	RECOG_RESP	n/a	LTP095	ltpFR	15	2	n/a	LIPSTICK	829	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802503	RECOG_CONF	n/a	LTP095	ltpFR	15	2	n/a	LIPSTICK	829	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3803528	RECOG_LURE	n/a	LTP095	ltpFR	15	2	n/a	BLUEJAY	141	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3804682	RECOG_RESP	n/a	LTP095	ltpFR	15	2	n/a	BLUEJAY	141	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805237	RECOG_CONF	n/a	LTP095	ltpFR	15	2	n/a	BLUEJAY	141	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3806461	RECOG_TARGET	n/a	LTP095	ltpFR	15	2	0	TUBE	1516	1	3	0	n/a	n/a	n/a	n/a	n/a
3807262	RECOG_RESP	n/a	LTP095	ltpFR	15	2	0	TUBE	1516	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3807801	RECOG_CONF	n/a	LTP095	ltpFR	15	2	0	TUBE	1516	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3809352	RECOG_TARGET	n/a	LTP095	ltpFR	15	2	0	ASPIRIN	47	1	5	0	n/a	n/a	n/a	n/a	n/a
3810066	RECOG_RESP	n/a	LTP095	ltpFR	15	2	0	ASPIRIN	47	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3810523	RECOG_CONF	n/a	LTP095	ltpFR	15	2	0	ASPIRIN	47	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3814885	RECOG_LURE	n/a	LTP095	ltpFR	15	2	n/a	FAIRY	549	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3816935	RECOG_RESP	n/a	LTP095	ltpFR	15	2	n/a	FAIRY	549	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817609	RECOG_CONF	n/a	LTP095	ltpFR	15	2	n/a	FAIRY	549	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3818893	RECOG_TARGET	n/a	LTP095	ltpFR	15	2	0	NOTEBOOK	959	1	4	0	n/a	n/a	n/a	n/a	n/a
3819669	RECOG_RESP	n/a	LTP095	ltpFR	15	2	0	NOTEBOOK	959	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3820218	RECOG_CONF	n/a	LTP095	ltpFR	15	2	0	NOTEBOOK	959	n/a	4	0	n/a	n/a	n/a	n/a	n/a
