mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2526487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	13	1	KITE	779	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2530450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	13	0	PASSAGE	1019	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2534517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	13	0	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2538733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	13	0	CRACKER	398	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2542698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	13	0	SIRLOIN	1311	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2546596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	13	0	LOCK	838	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2552269	REC_START	n/a	LTP273	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2554436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	13	n/a	CLOCK	325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2554904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	13	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
2555703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	13	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
2556782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	13	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
2557629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	13	n/a	BADGE	68	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2567924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	13	0	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
2573170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	13	0	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
2665661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	14	0	WITNESS	1618	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2669576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	14	0	STAKE	1368	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2673558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	14	0	FIREPLACE	570	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2677640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	14	0	SOFTBALL	1343	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2679463	KEY_MSG	n/a	LTP273	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2682056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	14	0	BADGE	68	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2686205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	14	0	APE	31	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2690322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	14	0	STADIUM	1364	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2694252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	14	0	TREAT	1501	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2698267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	14	0	CANDY	230	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2702383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	14	0	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2706299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	14	0	HALL	677	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2710430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	14	0	GRADUATE	653	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2714495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	14	0	HAIL	676	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2718360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	14	0	MISTER	901	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2722326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	14	0	NICOTINE	951	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2726507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	14	0	TOWN	1491	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2732364	REC_START	n/a	LTP273	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	14	0	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
2734737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	14	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
2736074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	14	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
2741125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	14	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
2848484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	15	-1	SKUNK	1321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2852365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	15	-1	FRAGRANCE	599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2856430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	15	-1	GOLD	647	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2860395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	15	-1	CHECKERS	285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2864594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	15	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2868425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	15	-1	LOG	841	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2872457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	15	-1	HAND	683	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2876289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	15	-1	SUBURB	1399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2880454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	15	-1	COUSIN	392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2884536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	15	-1	JELLY	755	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2888685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	15	-1	WORM	1623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2892734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	15	-1	SEAFOOD	1260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2896916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	15	-1	RELATIVE	1182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2901015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	15	-1	BRACELET	163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2904963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	15	-1	EARRING	514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2908845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	15	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2914533	REC_START	n/a	LTP273	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	15	-1	EARRING	514	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	15	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	15	-1	SKUNK	1321	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	15	-1	FRAGRANCE	599	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	15	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	16	-1	SCOTCH	1251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3015764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	16	-1	PERCH	1048	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3019761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	16	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3023912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	16	-1	PACKAGE	997	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3027994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	16	-1	BRANDY	169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3031942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	16	-1	BAND	78	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3036124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	16	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3040005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	16	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3044004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	16	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3047902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	16	-1	PLAZA	1088	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3052017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	16	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3055899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	16	-1	STEW	1380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3060031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	16	-1	CREW	406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3063912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	16	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3068095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	16	-1	SALAD	1224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3072278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	16	-1	POSTAGE	1113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3078000	REC_START	n/a	LTP273	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	16	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	16	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	16	-1	POSTAGE	1113	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	16	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	16	-1	BRANDY	169	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	16	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166250	REC_START	n/a	LTP273	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167215	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	n/a	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3167991	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	n/a	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
3168914	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	n/a	0	BOX	159	n/a	1	n/a	n/a	n/a	n/a	n/a
3173129	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	n/a	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
3175648	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	n/a	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
3176861	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	n/a	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
3177953	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	n/a	n/a	CANAL	226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179475	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	n/a	0	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
3182250	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	n/a	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
3186559	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	n/a	0	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
3195075	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	n/a	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196102	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	n/a	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
3198806	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	n/a	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3204311	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	n/a	1	LUNCH	849	n/a	1	n/a	n/a	n/a	n/a	n/a
3206269	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	n/a	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208728	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	n/a	-1	PALACE	1006	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212385	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	n/a	-1	VASE	1549	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221818	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	n/a	n/a	EEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224093	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	n/a	n/a	CAPTAIN	239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227994	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	n/a	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3229142	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	n/a	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234086	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	n/a	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
3235163	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	n/a	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
3239104	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	n/a	n/a	PICNIC	1060	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240257	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	n/a	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241189	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	n/a	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
3248413	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	n/a	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
3287434	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	n/a	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3289604	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	n/a	0	SKIRT	1319	n/a	1	n/a	n/a	n/a	n/a	n/a
3296185	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	n/a	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
3297742	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	n/a	1	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
3308462	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	n/a	0	POCKETBOOK	1094	n/a	1	n/a	n/a	n/a	n/a	n/a
3380902	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	n/a	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382882	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	n/a	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383691	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	n/a	-1	CALENDAR	221	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386270	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	n/a	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
3402543	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	n/a	0	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
3411992	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	n/a	1	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
3413593	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	n/a	0	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
3416596	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	n/a	1	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
3421629	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422926	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	n/a	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
3618487	REC_START	n/a	LTP273	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618536	RECOG_TARGET	n/a	LTP273	ltpFR	16	1	1	FRECKLE	602	4	0	n/a	n/a	n/a	n/a	n/a
3622567	RECOG_RESP	n/a	LTP273	ltpFR	16	1	1	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
3623917	RECOG_CONF	n/a	LTP273	ltpFR	16	1	1	FRECKLE	602	4	0	n/a	n/a	n/a	n/a	n/a
3625629	RECOG_TARGET	n/a	LTP273	ltpFR	16	1	0	STOVE	1388	3	1	n/a	n/a	n/a	n/a	n/a
3628607	RECOG_RESP	n/a	LTP273	ltpFR	16	1	0	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
3629247	RECOG_CONF	n/a	LTP273	ltpFR	16	1	0	STOVE	1388	3	1	n/a	n/a	n/a	n/a	n/a
3630966	RECOG_TARGET	n/a	LTP273	ltpFR	16	1	0	GRASS	655	1	0	n/a	n/a	n/a	n/a	n/a
3631477	RECOG_RESP	n/a	LTP273	ltpFR	16	1	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
3631927	RECOG_CONF	n/a	LTP273	ltpFR	16	1	0	GRASS	655	1	0	n/a	n/a	n/a	n/a	n/a
3633542	RECOG_TARGET	n/a	LTP273	ltpFR	16	1	1	CATTLE	261	2	1	n/a	n/a	n/a	n/a	n/a
3634017	RECOG_RESP	n/a	LTP273	ltpFR	16	1	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3634507	RECOG_CONF	n/a	LTP273	ltpFR	16	1	1	CATTLE	261	2	1	n/a	n/a	n/a	n/a	n/a
3635968	RECOG_TARGET	n/a	LTP273	ltpFR	16	1	1	WILDERNESS	1610	4	0	n/a	n/a	n/a	n/a	n/a
3636427	RECOG_RESP	n/a	LTP273	ltpFR	16	1	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
3636847	RECOG_CONF	n/a	LTP273	ltpFR	16	1	1	WILDERNESS	1610	4	0	n/a	n/a	n/a	n/a	n/a
3638578	RECOG_TARGET	n/a	LTP273	ltpFR	16	1	0	BEAST	108	3	1	n/a	n/a	n/a	n/a	n/a
3638902	RECOG_RESP	n/a	LTP273	ltpFR	16	1	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3639437	RECOG_CONF	n/a	LTP273	ltpFR	16	1	0	BEAST	108	3	1	n/a	n/a	n/a	n/a	n/a
3641054	RECOG_TARGET	n/a	LTP273	ltpFR	16	1	0	SKILLET	1317	2	1	n/a	n/a	n/a	n/a	n/a
3641452	RECOG_RESP	n/a	LTP273	ltpFR	16	1	0	SKILLET	1317	n/a	1	n/a	n/a	n/a	n/a	n/a
3641867	RECOG_CONF	n/a	LTP273	ltpFR	16	1	0	SKILLET	1317	2	1	n/a	n/a	n/a	n/a	n/a
3643513	RECOG_LURE	n/a	LTP273	ltpFR	16	1	n/a	TEAPOT	1442	2	n/a	n/a	n/a	n/a	n/a	n/a
3644227	RECOG_RESP	n/a	LTP273	ltpFR	16	1	n/a	TEAPOT	1442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644837	RECOG_CONF	n/a	LTP273	ltpFR	16	1	n/a	TEAPOT	1442	2	n/a	n/a	n/a	n/a	n/a	n/a
3646325	RECOG_TARGET	n/a	LTP273	ltpFR	16	1	-1	MARINE	869	5	-1	n/a	n/a	n/a	n/a	n/a
3646737	RECOG_RESP	n/a	LTP273	ltpFR	16	1	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
3647147	RECOG_CONF	n/a	LTP273	ltpFR	16	1	-1	MARINE	869	5	-1	n/a	n/a	n/a	n/a	n/a
3648750	RECOG_TARGET	n/a	LTP273	ltpFR	16	1	-1	BASKETBALL	96	1	-1	n/a	n/a	n/a	n/a	n/a
3649102	RECOG_RESP	n/a	LTP273	ltpFR	16	1	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
3649627	RECOG_CONF	n/a	LTP273	ltpFR	16	1	-1	BASKETBALL	96	1	-1	n/a	n/a	n/a	n/a	n/a
3651192	RECOG_TARGET	n/a	LTP273	ltpFR	16	1	-1	SLEEVE	1324	2	-1	n/a	n/a	n/a	n/a	n/a
3651667	RECOG_RESP	n/a	LTP273	ltpFR	16	1	-1	SLEEVE	1324	n/a	-1	n/a	n/a	n/a	n/a	n/a
