onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1132.668	n/a	REC_WORD	566334	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	5	0	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1133.386	n/a	REC_WORD	566693	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	5	0	COSTUME	383	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1149.656	n/a	WORD	574828	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	6	1	ARMY	39	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1153.556	n/a	WORD	576778	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	6	1	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1157.678	n/a	WORD	578839	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	6	1	SOLDIER	1344	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1161.51	n/a	WORD	580755	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	6	1	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1165.676	n/a	WORD	582838	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	6	1	DRILL	497	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1169.666	n/a	WORD	584833	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	6	1	TOOTH	1481	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1173.558	n/a	WORD	586779	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	6	1	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1177.572	n/a	WORD	588786	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	6	1	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1181.388	n/a	WORD	590694	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	6	1	PLASTER	1085	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1185.412	n/a	WORD	592706	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	6	1	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1189.304	n/a	WORD	594652	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	6	1	VILLAGE	1566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1193.176	n/a	WORD	596588	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	6	1	MAYONNAISE	880	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1197.116	n/a	WORD	598558	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	6	1	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1201.274	n/a	WORD	600637	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	6	1	CAFETERIA	217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1205.382	n/a	WORD	602691	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	6	1	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1209.572	n/a	WORD	604786	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	6	1	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1215.43	n/a	REC_START	607715	n/a	LTP124	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1216.098	n/a	REC_WORD	608049	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	6	1	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1216.832	n/a	REC_WORD	608416	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	6	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1217.674	n/a	REC_WORD	608837	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	6	1	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1218.832	n/a	REC_WORD	609416	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	6	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1219.988	n/a	REC_WORD	609994	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	6	1	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1220.996	n/a	REC_WORD	610498	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	6	1	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1221.84	n/a	REC_WORD	610920	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	6	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1227.946	n/a	REC_WORD	613973	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	6	1	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1233.32	n/a	REC_WORD	616660	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	6	1	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1234.288	n/a	REC_WORD	617144	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	6	1	TOOTH	1481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1236.552	n/a	REC_WORD	618276	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	6	1	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1248.362	n/a	REC_WORD	624181	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	6	1	VILLAGE	1566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1250.91	n/a	REC_WORD	625455	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	6	1	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1300.568	n/a	WORD	650284	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	7	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1304.752	n/a	WORD	652376	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	7	-1	FIN	566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1308.816	n/a	WORD	654408	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	7	-1	MOUSE	925	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1312.948	n/a	WORD	656474	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	7	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1316.906	n/a	WORD	658453	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	7	-1	TUTU	1524	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1320.996	n/a	WORD	660498	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	7	-1	CANARY	227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1324.988	n/a	WORD	662494	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	7	-1	MAMMAL	861	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1329.118	n/a	WORD	664559	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	7	-1	BAKER	71	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1333.25	n/a	WORD	666625	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	7	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1337.274	n/a	WORD	668637	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	7	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1341.348	n/a	WORD	670674	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	7	-1	ATOM	55	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1345.214	n/a	WORD	672607	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	7	-1	NEUTRON	947	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1349.046	n/a	WORD	674523	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	7	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1353.17	n/a	WORD	676585	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	7	-1	SEAGULL	1261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1357.118	n/a	WORD	678559	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	7	-1	MAPLE	866	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1361.06	n/a	WORD	680530	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	7	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1367.116	n/a	REC_START	683558	n/a	LTP124	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1367.358	n/a	REC_WORD	683679	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	7	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1368.26	n/a	REC_WORD	684130	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	7	-1	FIN	566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1369.57	n/a	REC_WORD	684785	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	7	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1375.104	n/a	REC_WORD	687552	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	7	-1	CANARY	227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1376.75	n/a	REC_WORD	688375	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	7	-1	MAMMAL	861	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1377.748	n/a	REC_WORD	688874	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	7	-1	MOUSE	925	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1378.724	n/a	REC_WORD	689362	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	7	-1	HOSE	720	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1382.054	n/a	REC_WORD	691027	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	7	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471.436	n/a	WORD	735718	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	8	-1	BELLY	119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1475.276	n/a	WORD	737638	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	8	-1	WINGS	1614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1479.282	n/a	WORD	739641	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	8	-1	GOVERNOR	651	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1483.222	n/a	WORD	741611	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	8	-1	MARBLE	867	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1487.038	n/a	WORD	743519	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	8	-1	COP	376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1490.912	n/a	WORD	745456	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	8	-1	COCOON	339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1495.028	n/a	WORD	747514	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	8	-1	COMET	353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1499.06	n/a	WORD	749530	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	8	-1	VOLLEYBALL	1576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1503.016	n/a	WORD	751508	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	8	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1507.066	n/a	WORD	753533	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	8	-1	HOSPITAL	721	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1510.956	n/a	WORD	755478	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	8	-1	TERMITE	1451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1515.164	n/a	WORD	757582	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	8	-1	ANT	25	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1519.104	n/a	WORD	759552	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	8	-1	WELL	1600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1523.186	n/a	WORD	761593	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	8	-1	CAKE	219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1527.0	n/a	WORD	763500	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	8	-1	CHOCOLATE	306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1531.024	n/a	WORD	765512	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	8	-1	INTESTINE	742	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1536.898	n/a	REC_START	768449	n/a	LTP124	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1537.676	n/a	REC_WORD	768838	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	8	-1	INTESTINE	742	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1538.704	n/a	REC_WORD	769352	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	8	-1	BELLY	119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1539.662	n/a	REC_WORD	769831	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	8	-1	HOSPITAL	721	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540.82	n/a	REC_WORD	770410	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	8	-1	WELL	1600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1543.464	n/a	REC_WORD	771732	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	8	-1	COCOON	339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1545.32	n/a	REC_WORD	772660	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	8	-1	TERMITE	1451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1546.422	n/a	REC_WORD	773211	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	8	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1547.434	n/a	REC_WORD	773717	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	8	-1	COMET	353	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1559.828	n/a	REC_WORD	779914	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	8	-1	CHOCOLATE	306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1560.726	n/a	REC_WORD	780363	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	8	-1	CAKE	219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1581.654	n/a	REC_WORD	790827	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	8	-1	VOLLEYBALL	1576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1583.888	n/a	REC_WORD	791944	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	8	-1	GOVERNOR	651	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585.3	n/a	REC_WORD	792650	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	8	-1	MARBLE	867	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586.332	n/a	REC_WORD	793166	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	8	-1	COP	376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1630.178	n/a	WORD	815089	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	9	1	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1634.17	n/a	WORD	817085	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	9	1	CHAPEL	280	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1638.276	n/a	WORD	819138	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	9	1	DUNE	506	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1642.334	n/a	WORD	821167	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	9	1	YACHT	1629	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1646.29	n/a	WORD	823145	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	9	1	ROCK	1201	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1650.24	n/a	WORD	825120	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	9	1	HARP	689	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1654.306	n/a	WORD	827153	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	9	1	WOUND	1624	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1658.178	n/a	WORD	829089	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	9	1	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1662.268	n/a	WORD	831134	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	9	1	PRAIRIE	1118	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1666.276	n/a	WORD	833138	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	9	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1670.176	n/a	WORD	835088	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	9	1	PIER	1063	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1674.232	n/a	WORD	837116	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	9	1	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1678.374	n/a	WORD	839187	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	9	1	CUPBOARD	425	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1682.456	n/a	WORD	841228	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	9	1	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1686.628	n/a	WORD	843314	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	9	1	VEIN	1554	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1690.56	n/a	WORD	845280	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	9	1	DONOR	485	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1696.426	n/a	REC_START	848213	n/a	LTP124	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1697.124	n/a	REC_WORD	848562	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	9	1	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1697.892	n/a	REC_WORD	848946	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	9	1	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1698.866	n/a	REC_WORD	849433	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	9	n/a	WOMB	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1701.984	n/a	REC_WORD	850992	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	9	1	WOUND	1624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1703.49	n/a	REC_WORD	851745	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	9	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1704.504	n/a	REC_WORD	852252	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	9	1	PRAIRIE	1118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1705.486	n/a	REC_WORD	852743	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	9	1	DUNE	506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1706.5	n/a	REC_WORD	853250	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	9	1	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1709.428	n/a	REC_WORD	854714	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	9	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1716.158	n/a	REC_WORD	858079	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	9	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1716.97	n/a	REC_WORD	858485	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	9	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1743.108	n/a	REC_WORD	871554	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	9	1	YACHT	1629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1784.266	n/a	WORD	892133	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	10	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1788.198	n/a	WORD	894099	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	10	1	SUBMARINE	1398	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1792.214	n/a	WORD	896107	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	10	1	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1796.38	n/a	WORD	898190	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	10	0	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1800.194	n/a	WORD	900097	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	10	0	EMPIRE	530	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1804.32	n/a	WORD	902160	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	10	0	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1808.284	n/a	WORD	904142	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	10	0	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1812.206	n/a	WORD	906103	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	10	0	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1816.264	n/a	WORD	908132	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	10	0	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1820.406	n/a	WORD	910203	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	10	1	DAM	436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1824.438	n/a	WORD	912219	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	10	1	COPIER	377	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1828.544	n/a	WORD	914272	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	10	0	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1832.402	n/a	WORD	916201	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	10	0	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1836.224	n/a	WORD	918112	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	10	1	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1840.116	n/a	WORD	920058	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	10	1	LILY	821	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1844.082	n/a	WORD	922041	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	10	1	ROSE	1212	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1849.888	n/a	REC_START	924944	n/a	LTP124	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1850.412	n/a	REC_WORD	925206	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	10	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1851.064	n/a	REC_WORD	925532	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	10	1	LILY	821	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1851.808	n/a	REC_WORD	925904	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	10	1	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1852.512	n/a	REC_WORD	926256	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	10	0	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1855.056	n/a	REC_WORD	927528	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	10	0	EMPIRE	530	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1856.188	n/a	REC_WORD	928094	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	10	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1857.5	n/a	REC_WORD	928750	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	10	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1860.264	n/a	REC_WORD	930132	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	10	1	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1870.198	n/a	REC_WORD	935099	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	10	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1876.586	n/a	REC_WORD	938293	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	10	0	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1888.152	n/a	REC_WORD	944076	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	10	1	COPIER	377	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1904.926	n/a	REC_WORD	952463	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	10	1	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
