mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
722901	DISTRACTOR	n/a	LTP365	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
722907	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	6	9	4	3	2
724956	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	6	13	3	2	8
727089	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	6	17	7	5	5
728655	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	6	11	1	8	2
730037	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	6	17	5	3	9
732570	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	6	20	8	4	8
733952	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	6	200	8	6	6
738083	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	6	13	1	6	6
739667	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	6	24	9	6	9
745958	STOP	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
747779	REC_START	n/a	LTP365	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
748660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	4	BISON	131	n/a	n/a	0	0	0
749305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	4	TURKEY	1520	n/a	n/a	0	0	0
749995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	4	PUDDLE	1140	n/a	n/a	0	0	0
750686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	4	BASEMENT	94	n/a	n/a	0	0	0
751294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	4	WRIST	1626	n/a	n/a	0	0	0
752023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	4	ELBOW	520	n/a	n/a	0	0	0
752691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	4	LEG	809	n/a	n/a	0	0	0
753334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	4	SNAKE	1333	n/a	n/a	0	0	0
755002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	4	ZIPPER	1636	n/a	n/a	0	0	0
761794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	4	SIBLING	1301	n/a	n/a	0	0	0
762788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	4	PARTNER	1017	n/a	n/a	0	0	0
763603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	4	RAFT	1159	n/a	n/a	0	0	0
764214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	4	MARSH	874	n/a	n/a	0	0	0
766616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	4	PADDLE	1000	n/a	n/a	0	0	0
767343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	4	CANAL	226	n/a	n/a	0	0	0
773717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	4	HEADBAND	696	n/a	n/a	0	0	0
838268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	5	NOMAD	955	n/a	n/a	0	0	0
840965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	5	BATHTUB	100	n/a	n/a	0	0	0
843714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	5	CRICKET	408	n/a	n/a	0	0	0
846447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	5	VENUS	1557	n/a	n/a	0	0	0
848878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	5	TABLE	1426	n/a	n/a	0	0	0
851678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	5	LADDER	793	n/a	n/a	0	0	0
854426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	5	JELLY	755	n/a	n/a	0	0	0
857107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	5	WRENCH	1625	n/a	n/a	0	0	0
859839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	5	LOVER	846	n/a	n/a	0	0	0
862572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	5	BOYFRIEND	162	n/a	n/a	0	0	0
865321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	5	GIRL	637	n/a	n/a	0	0	0
867752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	5	COUCH	386	n/a	n/a	0	0	0
870452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	5	POWDER	1117	n/a	n/a	0	0	0
872949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	5	LAGOON	795	n/a	n/a	0	0	0
875416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	5	GALLON	618	n/a	n/a	0	0	0
877980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	5	BROOK	177	n/a	n/a	0	0	0
880513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	5	OZONE	996	n/a	n/a	0	0	0
882994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	5	NECKLACE	940	n/a	n/a	0	0	0
885776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	5	MEDAL	885	n/a	n/a	0	0	0
888360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	5	FLEET	578	n/a	n/a	0	0	0
890924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	5	SCALPEL	1243	n/a	n/a	0	0	0
893706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	5	TROMBONE	1508	n/a	n/a	0	0	0
896289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	5	MISTER	901	n/a	n/a	0	0	0
899103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	5	ICING	732	n/a	n/a	0	0	0
900719	START	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
901823	DISTRACTOR	n/a	LTP365	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
901835	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	7	17	8	8	1
903635	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	7	12	4	3	5
905334	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	7	20	6	6	8
906650	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	7	10	1	1	8
907816	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	7	17	8	5	4
909798	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	7	11	9	1	1
910814	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	7	16	4	5	7
913929	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	7	15	5	4	6
915363	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	7	18	2	8	8
917877	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	7	12	4	7	1
919477	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	7	10	6	1	3
920627	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	7	9	2	4	3
922209	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	7	7	3	1	3
923674	STOP	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
926541	REC_START	n/a	LTP365	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
927315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	5	ICING	732	n/a	n/a	0	0	0
928026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	5	FLEET	578	n/a	n/a	0	0	0
928722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	5	SCALPEL	1243	n/a	n/a	0	0	0
929805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	5	TROMBONE	1508	n/a	n/a	0	0	0
934249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	5	GIRL	637	n/a	n/a	0	0	0
934992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	5	BOYFRIEND	162	n/a	n/a	0	0	0
939203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	5	LOVER	846	n/a	n/a	0	0	0
940250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	5	LADDER	793	n/a	n/a	0	0	0
944825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	5	BROOK	177	n/a	n/a	0	0	0
945675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	5	LAGOON	795	n/a	n/a	0	0	0
946920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	5	GALLON	618	n/a	n/a	0	0	0
953256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	5	JELLY	755	n/a	n/a	0	0	0
957290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	5	NECKLACE	940	n/a	n/a	0	0	0
959662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	5	MEDAL	885	n/a	n/a	0	0	0
966308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	5	TABLE	1426	n/a	n/a	0	0	0
977810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	5	CRICKET	408	n/a	n/a	0	0	0
980517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	5	BATHTUB	100	n/a	n/a	0	0	0
981567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	5	NOMAD	955	n/a	n/a	0	0	0
1016978	DISTRACTOR	n/a	LTP365	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1016978	START	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1016995	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	8	10	6	2	2
1018077	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	8	10	6	1	3
1018994	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	8	8	3	3	2
1020627	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	8	17	6	2	9
1022758	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	8	8	1	1	6
1023908	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	8	22	6	7	9
1027324	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	8	14	5	7	2
1029256	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	8	12	4	2	6
1030672	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	8	9	4	2	3
1032870	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	8	18	4	8	6
1034919	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	8	15	5	6	4
1036636	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	8	15	6	6	3
1038167	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	8	19	7	5	7
1039881	STOP	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1041949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	6	PALACE	1006	n/a	n/a	0	0	0
1044682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	6	BADGE	68	n/a	n/a	0	0	0
1047247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	6	NOVEL	960	n/a	n/a	0	0	0
1050045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	6	WINDOW	1611	n/a	n/a	0	0	0
1052860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	6	PUPPY	1144	n/a	n/a	0	0	0
1055610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	6	SUPPER	1411	n/a	n/a	0	0	0
1058292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	6	KEEPER	769	n/a	n/a	0	0	0
1060873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	6	BUBBLE	183	n/a	n/a	0	0	0
1063389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	6	GRILL	661	n/a	n/a	0	0	0
1066120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	6	BREAST	171	n/a	n/a	0	0	0
1068603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	6	FOX	598	n/a	n/a	0	0	0
1071269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	6	CARROT	249	n/a	n/a	0	0	0
1073766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	6	PARSLEY	1016	n/a	n/a	0	0	0
1076216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	6	HEDGE	699	n/a	n/a	0	0	0
1078964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	6	EMPIRE	530	n/a	n/a	0	0	0
1081762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	6	OINTMENT	974	n/a	n/a	0	0	0
1084296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	6	SKETCH	1315	n/a	n/a	0	0	0
1086910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	6	DRAWING	494	n/a	n/a	0	0	0
1089376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	6	SHERIFF	1284	n/a	n/a	0	0	0
1092057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	6	ROD	1203	n/a	n/a	0	0	0
1094823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	6	PAIL	1002	n/a	n/a	0	0	0
1097289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	6	MESSAGE	888	n/a	n/a	0	0	0
1099887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	6	GREASE	660	n/a	n/a	0	0	0
1102486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	6	GLASS	639	n/a	n/a	0	0	0
1104102	START	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1104949	DISTRACTOR	n/a	LTP365	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1104951	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	9	18	8	4	6
1106684	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	9	17	9	3	5
1109266	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	9	18	2	8	8
1110499	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	9	14	9	2	3
1112481	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	9	10	6	1	3
1113681	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	9	11	4	1	6
1114879	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	9	19	3	9	7
1116778	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	9	15	8	1	6
1118595	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	9	15	1	8	6
1120077	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	9	16	3	4	9
1121942	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	9	8	4	3	1
1123676	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	9	14	3	4	7
1125225	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	9	24	6	9	9
1127215	STOP	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1129872	REC_START	n/a	LTP365	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1132300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	6	HEDGE	699	n/a	n/a	0	0	0
1133213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	6	CARROT	249	n/a	n/a	0	0	0
1133942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	6	PARSLEY	1016	n/a	n/a	0	0	0
1134738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	6	SUPPER	1411	n/a	n/a	0	0	0
1135539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	6	WINDOW	1611	n/a	n/a	0	0	0
1136363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	6	GLASS	639	n/a	n/a	0	0	0
1138033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	6	THRONE	1461	n/a	n/a	0	0	0
1139190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	6	BADGE	68	n/a	n/a	0	0	0
1140684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	6	SHERIFF	1284	n/a	n/a	0	0	0
1142471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	6	KEEPER	769	n/a	n/a	0	0	0
1144303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	6	PUPPY	1144	n/a	n/a	0	0	0
1145763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	6	BREAST	171	n/a	n/a	0	0	0
1146506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	6	FOX	598	n/a	n/a	0	0	0
1149866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	6	EMPIRE	530	n/a	n/a	0	0	0
1152378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	6	MESSAGE	888	n/a	n/a	0	0	0
1155890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	6	GREASE	660	n/a	n/a	0	0	0
1160968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	6	SKETCH	1315	n/a	n/a	0	0	0
1169073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	6	DRAWING	494	n/a	n/a	0	0	0
1194054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	6	NOVEL	960	n/a	n/a	0	0	0
1220345	DISTRACTOR	n/a	LTP365	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1220345	START	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1220361	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	10	10	1	4	5
1221611	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	10	22	8	6	8
1224008	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	10	10	5	4	1
1225141	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	10	14	1	7	6
1226907	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	10	22	7	7	8
1228839	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	10	22	9	5	8
1231771	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	10	17	4	4	9
1233621	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	10	11	2	2	7
1234970	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	10	14	1	7	6
1236670	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	10	22	6	9	8
1239101	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	10	20	9	9	2
1240783	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	10	13	1	6	6
1242217	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	10	13	5	6	2
1243619	STOP	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1245399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	7	POSTAGE	1113	n/a	n/a	0	0	0
1247930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	7	MAILBOX	857	n/a	n/a	0	0	0
1250513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	7	KLEENEX	782	n/a	n/a	0	0	0
1252961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	7	GRAVE	658	n/a	n/a	0	0	0
1255627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	7	MARINE	869	n/a	n/a	0	0	0
1258075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	7	GAZELLE	628	n/a	n/a	0	0	0
1260807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	7	WASP	1593	n/a	n/a	0	0	0
1263606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	7	HOOK	715	n/a	n/a	0	0	0
1266038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	7	PECAN	1036	n/a	n/a	0	0	0
1268554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	7	STREAM	1392	n/a	n/a	0	0	0
1271035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	7	CELLAR	267	n/a	n/a	0	0	0
1273668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	7	SPOOL	1356	n/a	n/a	0	0	0
1276166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	7	BRICK	172	n/a	n/a	0	0	0
1278965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	7	PLASTER	1085	n/a	n/a	0	0	0
1281514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	7	CEILING	265	n/a	n/a	0	0	0
1283962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	7	BIKE	125	n/a	n/a	0	0	0
1286761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	7	BINDER	127	n/a	n/a	0	0	0
1289444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	7	SCALLOP	1242	n/a	n/a	0	0	0
1291908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	7	PASSAGE	1019	n/a	n/a	0	0	0
1294658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	7	POET	1095	n/a	n/a	0	0	0
1297122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	7	RUG	1215	n/a	n/a	0	0	0
1299904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	7	BANJO	82	n/a	n/a	0	0	0
1302620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	7	YARN	1631	n/a	n/a	0	0	0
1305402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	7	OUTLAW	989	n/a	n/a	0	0	0
1307017	START	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1308203	DISTRACTOR	n/a	LTP365	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1308218	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	11	6	2	2	2
1309417	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	11	17	6	7	4
1311333	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	11	19	4	7	8
1313682	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	11	17	5	7	5
1315113	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	11	12	3	6	3
1317062	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	11	9	1	7	1
1318413	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	11	14	2	5	7
1320262	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	11	24	8	7	9
1322194	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	11	14	6	1	7
1324042	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	11	9	5	2	2
1325326	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	11	18	4	5	9
1326757	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	11	18	5	7	6
1330082	STOP	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1332888	REC_START	n/a	LTP365	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1333857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	7	OUTLAW	989	n/a	n/a	0	0	0
1334796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	7	BRICK	172	n/a	n/a	0	0	0
1335977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	7	PLASTER	1085	n/a	n/a	0	0	0
1338032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	7	OYSTER	995	n/a	n/a	0	0	0
1338980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	7	PECAN	1036	n/a	n/a	0	0	0
1340832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	7	POSTAGE	1113	n/a	n/a	0	0	0
1341727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	7	MAILBOX	857	n/a	n/a	0	0	0
1347861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	7	CELLAR	267	n/a	n/a	0	0	0
1348956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	7	PASSAGE	1019	n/a	n/a	0	0	0
1350045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	7	BANJO	82	n/a	n/a	0	0	0
1355955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	7	SPOOL	1356	n/a	n/a	0	0	0
1357185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	7	YARN	1631	n/a	n/a	0	0	0
