mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1417897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	8	SPIDER	1351	n/a	n/a	0	0	0
1420353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	8	SLIME	1327	n/a	n/a	0	0	0
1423001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	8	TAXI	1438	n/a	n/a	0	0	0
1425537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	8	BRAKE	166	n/a	n/a	0	0	0
1428054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	8	BUG	187	n/a	n/a	0	0	0
1430840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	8	CANDY	230	n/a	n/a	0	0	0
1433509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	8	SUMMIT	1405	n/a	n/a	0	0	0
1436249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	8	CABIN	211	n/a	n/a	0	0	0
1437863	START	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1439031	DISTRACTOR	n/a	LTP325	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1439046	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	11	19	8	2	9
1440698	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	11	18	9	6	3
1443119	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	11	12	7	1	4
1444531	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	11	5	2	2	1
1446055	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	11	14	6	4	4
1447305	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	11	14	5	1	8
1449957	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	11	11	4	6	1
1451041	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	11	18	6	4	8
1452677	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	11	12	1	2	9
1453991	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	11	8	5	2	1
1456064	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	11	20	8	6	6
1457764	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	11	8	1	4	3
1460186	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	11	12	4	5	3
1461834	STOP	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1463754	REC_START	n/a	LTP325	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1465554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	8	CABIN	211	n/a	n/a	0	0	0
1467135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	8	SUMMIT	1405	n/a	n/a	0	0	0
1468833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	8	CANDY	230	n/a	n/a	0	0	0
1502222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	8	PRINCESS	1125	n/a	n/a	0	0	0
1503793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	8	SPOOL	1356	n/a	n/a	0	0	0
1505353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	8	FREEZER	604	n/a	n/a	0	0	0
1516039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	8	XEROX	1628	n/a	n/a	0	0	0
1517993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	8	SHORTS	1293	n/a	n/a	0	0	0
1519856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	8	LAPEL	800	n/a	n/a	0	0	0
1540286	REST_REWET	n/a	LTP325	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1768589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	FLEET	578	n/a	n/a	0	0	0
1771095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	SODA	1341	n/a	n/a	0	0	0
1773813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	SWITCH	1422	n/a	n/a	0	0	0
1776516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	SISTER	1312	n/a	n/a	0	0	0
1779252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	COWBOY	395	n/a	n/a	0	0	0
1781719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	HORNET	718	n/a	n/a	0	0	0
1784472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	COURSE	390	n/a	n/a	0	0	0
1787078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	PUDDING	1139	n/a	n/a	0	0	0
1789577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	STAR	1373	n/a	n/a	0	0	0
1792134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	DONOR	485	n/a	n/a	0	0	0
1794896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	RABBIT	1152	n/a	n/a	0	0	0
1797600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	BRIEFCASE	175	n/a	n/a	0	0	0
1800102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	PASTA	1021	n/a	n/a	0	0	0
1802588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	COUSIN	392	n/a	n/a	0	0	0
1805173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	WIFE	1609	n/a	n/a	0	0	0
1807608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	IDOL	733	n/a	n/a	0	0	0
1810114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	COOK	372	n/a	n/a	0	0	0
1812646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	STUDENT	1395	n/a	n/a	0	0	0
1815398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	COLLEGE	346	n/a	n/a	0	0	0
1818134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	PACKAGE	997	n/a	n/a	0	0	0
1820885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	LUNCH	849	n/a	n/a	0	0	0
1823372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	TRANSPLANT	1496	n/a	n/a	0	0	0
1826058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	TWISTER	1530	n/a	n/a	0	0	0
1828859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	CYCLONE	431	n/a	n/a	0	0	0
1830478	START	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1831530	DISTRACTOR	n/a	LTP325	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1831545	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	12	9	5	1	3
1833513	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	12	14	3	3	8
1835494	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	12	19	5	7	7
1837264	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	12	13	6	3	4
1838581	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	12	19	9	2	8
1840299	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	12	20	9	3	8
1842218	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	12	13	3	7	3
1843535	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	12	4	2	1	1
1844803	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	12	23	8	6	9
1847821	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	12	17	4	5	8
1850207	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	12	18	5	8	5
1851658	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	12	14	9	2	3
1853627	STOP	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1856249	REC_START	n/a	LTP325	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1858810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	RABBIT	1152	n/a	n/a	0	0	0
1860489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	DONOR	485	n/a	n/a	0	0	0
1862031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	BRIEFCASE	175	n/a	n/a	0	0	0
1864713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	TRANSPLANT	1496	n/a	n/a	0	0	0
1866462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	CYCLONE	431	n/a	n/a	0	0	0
1868106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	TWISTER	1530	n/a	n/a	0	0	0
1896973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	SISTER	1312	n/a	n/a	0	0	0
1898644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	COWBOY	395	n/a	n/a	0	0	0
1900136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	HORNET	718	n/a	n/a	0	0	0
1901884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	PASTA	1021	n/a	n/a	0	0	0
1903678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	COUSIN	392	n/a	n/a	0	0	0
1909726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	COLLEGE	346	n/a	n/a	0	0	0
1911581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	LUNCH	849	n/a	n/a	0	0	0
1913611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	PACKAGE	997	n/a	n/a	0	0	0
1915469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	COURSE	390	n/a	n/a	0	0	0
1917341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	PUDDING	1139	n/a	n/a	0	0	0
1918893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	9	STAR	1373	n/a	n/a	0	0	0
1946685	DISTRACTOR	n/a	LTP325	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
1946685	START	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1946697	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	13	13	8	4	1
1949457	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	13	15	5	5	5
1950959	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	13	14	4	2	8
1952577	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	13	13	1	4	8
1954077	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	13	16	2	9	5
1955778	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	13	7	1	5	1
1957130	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	13	10	4	4	2
1959848	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	13	15	1	9	5
1961085	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	13	17	8	5	4
1962783	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	13	7	3	2	2
1964718	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	13	25	7	9	9
1968405	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	13	14	6	5	3
1970411	STOP	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1971678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	10	TOASTER	1472	n/a	n/a	0	0	0
1974122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	10	GRILL	661	n/a	n/a	0	0	0
1976714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	10	TUBA	1515	n/a	n/a	0	0	0
1979292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	10	SPHINX	1349	n/a	n/a	0	0	0
1981860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	10	LAKE	796	n/a	n/a	0	0	0
1984405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	10	SAUSAGE	1238	n/a	n/a	0	0	0
1987198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	10	CONCERT	360	n/a	n/a	0	0	0
1989633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	10	RECORD	1176	n/a	n/a	0	0	0
1992419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	10	PLAYGROUND	1087	n/a	n/a	0	0	0
1994953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	10	BUREAU	199	n/a	n/a	0	0	0
1997749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	10	DRUG	501	n/a	n/a	0	0	0
2000418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	10	JUNGLE	764	n/a	n/a	0	0	0
2002903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	10	ICING	732	n/a	n/a	0	0	0
2005646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	10	CARROT	249	n/a	n/a	0	0	0
2008409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	10	CRATER	400	n/a	n/a	0	0	0
2010959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	10	VENUS	1557	n/a	n/a	0	0	0
2013430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	10	FLIPPER	580	n/a	n/a	0	0	0
2016053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	10	COD	340	n/a	n/a	0	0	0
2018867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	10	CRUTCH	417	n/a	n/a	0	0	0
2021391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	10	GRAVE	658	n/a	n/a	0	0	0
2023821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	10	CLAMP	316	n/a	n/a	0	0	0
2026295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	10	ROBOT	1200	n/a	n/a	0	0	0
2028891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	10	BUNNY	198	n/a	n/a	0	0	0
2031616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	10	MEAT	883	n/a	n/a	0	0	0
2033231	START	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2034115	DISTRACTOR	n/a	LTP325	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2034130	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	14	13	7	5	1
2037745	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	14	25	7	8	8
2041165	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	14	13	5	3	5
2043134	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	14	19	5	9	5
2045236	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	14	13	5	7	1
2047922	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	14	12	6	5	1
2049189	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	14	17	8	8	1
2051073	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	14	10	1	1	8
2052442	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	14	17	1	7	9
2054110	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	14	11	3	1	7
2055227	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	14	18	1	9	8
2056411	STOP	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2059116	REC_START	n/a	LTP325	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2062505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	10	BUNNY	198	n/a	n/a	0	0	0
2069880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	10	CARROT	249	n/a	n/a	0	0	0
2071592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	10	ICING	732	n/a	n/a	0	0	0
2084414	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	10	<>	-1	n/a	n/a	0	0	0
2085096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	10	JUNGLE	764	n/a	n/a	0	0	0
2088426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	10	BUREAU	199	n/a	n/a	0	0	0
2089868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	10	DRUG	501	n/a	n/a	0	0	0
2097012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	10	CRATER	400	n/a	n/a	0	0	0
2149573	DISTRACTOR	n/a	LTP325	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2149573	START	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2149592	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	15	16	6	5	5
2151019	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	15	9	1	2	6
2153054	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	15	10	2	6	2
2154656	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	15	7	2	3	2
2156194	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	15	24	9	8	7
2158459	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	15	18	9	8	1
2160282	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	15	11	1	8	2
2161533	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	15	11	7	3	1
2162612	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	15	17	3	5	9
2165220	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	15	19	5	5	9
2166656	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	15	16	2	9	5
2169267	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	15	16	8	3	5
2172187	STOP	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2174664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	11	FIDDLE	561	n/a	n/a	0	0	0
2177099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	11	RAFT	1159	n/a	n/a	0	0	0
2179628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	11	CANAL	226	n/a	n/a	0	0	0
2182347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	11	BANKER	84	n/a	n/a	0	0	0
2185031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	11	LIZARD	834	n/a	n/a	0	0	0
2187817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	11	INMATE	738	n/a	n/a	0	0	0
2190243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	11	YACHT	1629	n/a	n/a	0	0	0
2192878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	11	BROOK	177	n/a	n/a	0	0	0
2195514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	11	PATIENT	1024	n/a	n/a	0	0	0
2198049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	11	BARLEY	88	n/a	n/a	0	0	0
2200611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	11	BUGGY	188	n/a	n/a	0	0	0
2203163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	11	POISON	1096	n/a	n/a	0	0	0
2205648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	11	PLAZA	1088	n/a	n/a	0	0	0
2208066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	11	BABY	64	n/a	n/a	0	0	0
2210694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	11	PLASTER	1085	n/a	n/a	0	0	0
2213113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	11	NURSE	963	n/a	n/a	0	0	0
2215922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	11	HARP	689	n/a	n/a	0	0	0
2218358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	11	HOOD	714	n/a	n/a	0	0	0
2220992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	11	PECAN	1036	n/a	n/a	0	0	0
2223487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	11	FRUIT	610	n/a	n/a	0	0	0
2226022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	11	GRAPE	654	n/a	n/a	0	0	0
2228499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	11	PLAID	1080	n/a	n/a	0	0	0
2231017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	11	COMET	353	n/a	n/a	0	0	0
2233512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	11	GREASE	660	n/a	n/a	0	0	0
2235122	START	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2236084	DISTRACTOR	n/a	LTP325	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2236098	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	16	4	2	1	1
2237530	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	16	19	8	9	2
2240198	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	16	17	1	7	9
2241632	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	16	14	6	2	6
2244168	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	16	12	4	3	5
2246654	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	16	12	3	8	1
2248688	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	16	16	5	6	5
2250006	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	16	17	9	6	2
2251824	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	16	20	9	8	3
2253709	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	16	19	3	7	9
2255210	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	16	15	6	2	7
2257683	STOP	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2260898	REC_START	n/a	LTP325	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2262651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	11	PECAN	1036	n/a	n/a	0	0	0
2264068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	11	FRUIT	610	n/a	n/a	0	0	0
2265704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	11	GRAPE	654	n/a	n/a	0	0	0
2269843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	11	GREASE	660	n/a	n/a	0	0	0
2277552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	11	BROOK	177	n/a	n/a	0	0	0
2278766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	11	YACHT	1629	n/a	n/a	0	0	0
2280461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	11	PATIENT	1024	n/a	n/a	0	0	0
2286156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	11	FIDDLE	561	n/a	n/a	0	0	0
2287771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	11	RAFT	1159	n/a	n/a	0	0	0
2289052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	11	CANAL	226	n/a	n/a	0	0	0
2367021	DISTRACTOR	n/a	LTP325	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2367021	START	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2367039	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	17	21	7	6	8
2372325	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	17	21	5	7	9
2376058	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	17	11	6	3	2
2378076	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	17	12	5	5	2
2379181	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	17	12	2	5	5
2380295	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	17	16	9	2	5
2382779	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	17	12	7	1	4
2384231	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	17	11	4	3	4
2386550	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	17	21	8	7	6
2391021	STOP	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2392090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	12	SMOG	1330	n/a	n/a	0	0	0
2394647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	12	CAPTIVE	240	n/a	n/a	0	0	0
2397077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	12	TYPIST	1532	n/a	n/a	0	0	0
