onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1260.486	n/a	WORD	630243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	5	1	GOOSE	649	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1264.514	n/a	WORD	632257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	5	1	BONE	148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1268.508	n/a	WORD	634254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	5	1	CATHEDRAL	260	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1274.234	n/a	REC_START	637117	n/a	LTP199	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1275.724	n/a	REC_WORD	637862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	5	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
1276.568	n/a	REC_WORD	638284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	5	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
1278.174	n/a	REC_WORD	639087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	5	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
1279.118	n/a	REC_WORD	639559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	5	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
1280.764	n/a	REC_WORD	640382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	5	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
1281.9	n/a	REC_WORD	640950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	5	1	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
1283.228	n/a	REC_WORD	641614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	5	1	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
1284.334	n/a	REC_WORD	642167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	5	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
1285.912	n/a	REC_WORD	642956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	5	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
1287.288	n/a	REC_WORD	643644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	5	1	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
1288.636	n/a	REC_WORD	644318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	5	1	CATHEDRAL	260	n/a	0	n/a	n/a	n/a	n/a	n/a
1291.864	n/a	REC_WORD	645932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	5	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
1296.632	n/a	REC_WORD	648316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	5	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
1302.594	n/a	REC_WORD	651297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	5	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
1305.558	n/a	REC_WORD	652779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	5	1	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
1312.058	n/a	REC_WORD	656029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	5	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1315.216	n/a	REC_WORD	657608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	5	1	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
1318.672	n/a	REC_WORD	659336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	5	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
1324.658	n/a	REC_WORD	662329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	5	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
1326.046	n/a	REC_WORD	663023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	5	0	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a
1334.486	n/a	REC_WORD	667243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	5	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
1339.774	n/a	REC_WORD	669887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	5	1	CATHEDRAL	260	n/a	0	n/a	n/a	n/a	n/a	n/a
1380.326	n/a	WORD	690163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	6	-1	HELICOPTER	701	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1384.354	n/a	WORD	692177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	6	-1	SCAPEGOAT	1244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1388.53	n/a	WORD	694265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	6	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1392.608	n/a	WORD	696304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	6	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1396.666	n/a	WORD	698333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	6	-1	PERSONNEL	1053	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1400.628	n/a	WORD	700314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	6	-1	AIRPORT	13	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1404.804	n/a	WORD	702402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	6	-1	FOE	587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1408.866	n/a	WORD	704433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	6	-1	SPINACH	1352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1413.044	n/a	WORD	706522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	6	-1	GROUND	666	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1417.222	n/a	WORD	708611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	6	-1	SHOVEL	1295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1421.098	n/a	WORD	710549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	6	-1	PERSON	1052	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1424.976	n/a	WORD	712488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	6	-1	TREAT	1501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1429.052	n/a	WORD	714526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	6	-1	COMMITTEE	355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1433.08	n/a	WORD	716540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	6	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1437.074	n/a	WORD	718537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	6	-1	ARTICLE	42	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1441.084	n/a	WORD	720542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	6	-1	JEANS	752	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1447.094	n/a	REC_START	723547	n/a	LTP199	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1448.564	n/a	REC_WORD	724282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	6	-1	HELICOPTER	701	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449.794	n/a	REC_WORD	724897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	6	-1	SCAPEGOAT	1244	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451.748	n/a	REC_WORD	725874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	6	-1	JEANS	752	n/a	-1	n/a	n/a	n/a	n/a	n/a
1452.896	n/a	REC_WORD	726448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	6	-1	ARTICLE	42	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454.516	n/a	REC_WORD	727258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	6	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455.838	n/a	REC_WORD	727919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	6	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
1457.454	n/a	REC_WORD	728727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	6	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
1466.832	n/a	REC_WORD	733416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	6	-1	SCAPEGOAT	1244	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475.988	n/a	REC_WORD	737994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	6	-1	TREAT	1501	n/a	-1	n/a	n/a	n/a	n/a	n/a
1502.11	n/a	REC_WORD	751055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	6	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
1503.312	n/a	REC_WORD	751656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	6	-1	JEANS	752	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540.356	n/a	WORD	770178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	7	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1544.3	n/a	WORD	772150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	7	1	ZOO	1637	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1548.394	n/a	WORD	774197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	7	1	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1552.354	n/a	WORD	776177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	7	1	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1556.264	n/a	WORD	778132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	7	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1560.326	n/a	WORD	780163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	7	1	CHARCOAL	281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1564.32	n/a	WORD	782160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	7	1	WALNUT	1584	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1568.232	n/a	WORD	784116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	7	1	ISLAND	745	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1572.408	n/a	WORD	786204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	7	1	PIER	1063	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1576.352	n/a	WORD	788176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	7	1	STAR	1373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1580.512	n/a	WORD	790256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	7	1	METEOR	889	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1584.722	n/a	WORD	792361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	7	1	CHEST	295	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1588.766	n/a	WORD	794383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	7	1	PEANUT	1032	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1592.778	n/a	WORD	796389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	7	1	OBOE	969	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1596.788	n/a	WORD	798394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	7	1	LADY	794	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1600.716	n/a	WORD	800358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	7	1	ELECTRON	522	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1606.74	n/a	REC_START	803370	n/a	LTP199	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607.628	n/a	REC_WORD	803814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	7	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
1608.9	n/a	REC_WORD	804450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	7	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
1610.432	n/a	REC_WORD	805216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	7	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
1613.24	n/a	REC_WORD	806620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	7	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
1614.658	n/a	REC_WORD	807329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	7	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
1615.684	n/a	REC_WORD	807842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	7	1	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
1617.372	n/a	REC_WORD	808686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	7	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
1618.654	n/a	REC_WORD	809327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	7	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
1620.49	n/a	REC_WORD	810245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	7	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
1631.016	n/a	REC_WORD	815508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	7	1	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
1631.924	n/a	REC_WORD	815962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	7	1	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
1635.116	n/a	REC_WORD	817558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	7	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
1642.694	n/a	REC_WORD	821347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	7	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
1652.018	n/a	REC_WORD	826009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	7	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
1666.266	n/a	REC_WORD	833133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	7	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
1687.57	n/a	WORD	843785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	8	1	CROWN	415	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1691.632	n/a	WORD	845816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	8	1	KITTEN	780	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1695.79	n/a	WORD	847895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	8	1	GATE	625	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1699.686	n/a	WORD	849843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	8	1	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1703.746	n/a	WORD	851873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	8	0	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1707.674	n/a	WORD	853837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	8	0	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1711.816	n/a	WORD	855908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	8	0	FLIPPER	580	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1715.978	n/a	WORD	857989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	8	1	FIN	566	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1719.954	n/a	WORD	859977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	8	1	SOAP	1337	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1723.95	n/a	WORD	861975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	8	0	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1727.894	n/a	WORD	863947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	8	0	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1732.004	n/a	WORD	866002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	8	0	BRIDGE	174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1736.166	n/a	WORD	868083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	8	0	SKI	1316	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1740.244	n/a	WORD	870122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	8	0	ESSAY	540	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1744.436	n/a	WORD	872218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	8	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1748.298	n/a	WORD	874149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	8	1	SUBWAY	1400	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1754.224	n/a	REC_START	877112	n/a	LTP199	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756.01	n/a	REC_WORD	878005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	8	1	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
1756.878	n/a	REC_WORD	878439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	8	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
1757.88	n/a	REC_WORD	878940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	8	1	GATE	625	n/a	0	n/a	n/a	n/a	n/a	n/a
1759.412	n/a	REC_WORD	879706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	8	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
1763.856	n/a	REC_WORD	881928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	8	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1771.054	n/a	REC_WORD	885527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	8	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
1791.348	n/a	REC_WORD	895674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	8	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
1813.584	n/a	REC_WORD	906792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	8	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
1835.818	n/a	WORD	917909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	9	1	DOORBELL	487	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1839.678	n/a	WORD	919839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	9	1	BOXER	160	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1843.888	n/a	WORD	921944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	9	1	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1847.782	n/a	WORD	923891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	9	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1851.726	n/a	WORD	925863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	9	1	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1855.936	n/a	WORD	927968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	9	1	STOMACH	1384	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1859.832	n/a	WORD	929916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	9	1	MOWER	928	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1863.826	n/a	WORD	931913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	9	1	VESSEL	1558	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1868.018	n/a	WORD	934009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	9	1	SUBMARINE	1398	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1872.23	n/a	WORD	936115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	9	1	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1876.276	n/a	WORD	938138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	9	1	TILE	1468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1880.186	n/a	WORD	940093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	9	1	CROW	414	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1884.03	n/a	WORD	942015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	9	1	NEST	945	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1888.24	n/a	WORD	944120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	9	1	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1892.302	n/a	WORD	946151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	9	1	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1896.228	n/a	WORD	948114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	9	1	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1901.954	n/a	REC_START	950977	n/a	LTP199	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1902.876	n/a	REC_WORD	951438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	9	1	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
1903.948	n/a	REC_WORD	951974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	9	1	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
1905.18	n/a	REC_WORD	952590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	9	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
1906.248	n/a	REC_WORD	953124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	9	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
1907.716	n/a	REC_WORD	953858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	9	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
1909.108	n/a	REC_WORD	954554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	9	n/a	MARINE	869	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911.706	n/a	REC_WORD	955853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	9	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
1916.166	n/a	REC_WORD	958083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	9	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
1917.178	n/a	REC_WORD	958589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	9	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
1918.686	n/a	REC_WORD	959343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	9	1	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
1925.67	n/a	REC_WORD	962835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	9	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
