mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1371486	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	13	15	7	3	5
1372568	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	13	14	6	5	3
1374513	STOP	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1377933	REC_START	n/a	LTP355	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1378836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	7	WAITER	1580	n/a	n/a	0	0	0
1379335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	7	CEILING	265	n/a	n/a	0	0	0
1380553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	7	GLOBE	641	n/a	n/a	0	0	0
1381183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	7	ATLAS	53	n/a	n/a	0	0	0
1383389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	7	MACHINE	852	n/a	n/a	0	0	0
1387708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	7	HAND	683	n/a	n/a	0	0	0
1388417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	7	THIEF	1456	n/a	n/a	0	0	0
1389115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	7	GLOVE	642	n/a	n/a	0	0	0
1389571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	7	FINGER	567	n/a	n/a	0	0	0
1391214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	7	FRAGRANCE	599	n/a	n/a	0	0	0
1392714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	7	KITCHEN	778	n/a	n/a	0	0	0
1397204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	7	BABY	64	n/a	n/a	0	0	0
1399573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	7	FRIEND	606	n/a	n/a	0	0	0
1401036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	7	OINTMENT	974	n/a	n/a	0	0	0
1402191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	7	SPONGE	1355	n/a	n/a	0	0	0
1405648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	7	OUTDOORS	987	n/a	n/a	0	0	0
1408843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	7	BUBBLE	183	n/a	n/a	0	0	0
1410310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	7	CRICKET	408	n/a	n/a	0	0	0
1435756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	7	SEAFOOD	1260	n/a	n/a	0	0	0
1468405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	8	POISON	1096	n/a	n/a	0	0	0
1470952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	8	WRENCH	1625	n/a	n/a	0	0	0
1473501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	8	CLOTHES	327	n/a	n/a	0	0	0
1476000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	8	MEDAL	885	n/a	n/a	0	0	0
1478665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	8	COD	340	n/a	n/a	0	0	0
1481382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	8	CRAB	397	n/a	n/a	0	0	0
1484113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	8	TUTU	1524	n/a	n/a	0	0	0
1486661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	8	DANCER	437	n/a	n/a	0	0	0
1489461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	8	LEG	809	n/a	n/a	0	0	0
1492243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	8	OZONE	996	n/a	n/a	0	0	0
1494841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	8	CREVICE	405	n/a	n/a	0	0	0
1497539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	8	RABBIT	1152	n/a	n/a	0	0	0
1500071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	8	FRANCE	601	n/a	n/a	0	0	0
1502803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	8	LIZARD	834	n/a	n/a	0	0	0
1505502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	8	GHETTO	633	n/a	n/a	0	0	0
1507934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	8	SAUSAGE	1238	n/a	n/a	0	0	0
1510749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	8	SCARF	1246	n/a	n/a	0	0	0
1513382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	8	SPACE	1345	n/a	n/a	0	0	0
1515913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	8	SHOVEL	1295	n/a	n/a	0	0	0
1518529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	8	LEADER	807	n/a	n/a	0	0	0
1521078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	8	SPARROW	1347	n/a	n/a	0	0	0
1523726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	8	BUNNY	198	n/a	n/a	0	0	0
1526276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	8	BUCKET	184	n/a	n/a	0	0	0
1529074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	8	POPCORN	1104	n/a	n/a	0	0	0
1530690	START	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1531861	DISTRACTOR	n/a	LTP355	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1531872	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	14	17	4	4	9
1533855	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	14	9	5	3	1
1535054	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	14	11	1	8	2
1536753	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	14	14	2	9	3
1539535	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	14	14	5	8	1
1543168	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	14	15	9	5	1
1544234	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	14	18	7	7	4
1545565	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	14	22	8	9	5
1547449	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	14	24	7	9	8
1551512	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	14	13	7	1	5
1553154	STOP	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1556428	REC_START	n/a	LTP355	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1557136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	8	POPCORN	1104	n/a	n/a	0	0	0
1557947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	8	SAUSAGE	1238	n/a	n/a	0	0	0
1558947	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	8	<>	-1	n/a	n/a	0	0	0
1559373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	8	GHETTO	633	n/a	n/a	0	0	0
1560473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	8	LIZARD	834	n/a	n/a	0	0	0
1564841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	8	BUCKET	184	n/a	n/a	0	0	0
1566186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	8	FRANCE	601	n/a	n/a	0	0	0
1568175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	8	DANCER	437	n/a	n/a	0	0	0
1568913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	8	TUTU	1524	n/a	n/a	0	0	0
1571855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	8	LEG	809	n/a	n/a	0	0	0
1574378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	8	BUNNY	198	n/a	n/a	0	0	0
1575172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	8	RABBIT	1152	n/a	n/a	0	0	0
1591163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	8	POISON	1096	n/a	n/a	0	0	0
1593876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	8	COD	340	n/a	n/a	0	0	0
1596083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	8	CRAB	397	n/a	n/a	0	0	0
1599693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	8	WRENCH	1625	n/a	n/a	0	0	0
1632972	REST_REWET	n/a	LTP355	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1804037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	9	DAISY	435	n/a	n/a	0	0	0
1806719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	9	BRAKE	166	n/a	n/a	0	0	0
1809219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	9	MARSH	874	n/a	n/a	0	0	0
1811833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	9	FOREST	593	n/a	n/a	0	0	0
1814632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	9	CITRUS	313	n/a	n/a	0	0	0
1817114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	9	ORCHID	982	n/a	n/a	0	0	0
1819613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	9	STREAM	1392	n/a	n/a	0	0	0
1822061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	9	ITEM	746	n/a	n/a	0	0	0
1824810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	9	HELMET	702	n/a	n/a	0	0	0
1827393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	9	BIKE	125	n/a	n/a	0	0	0
1830041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	9	TRUCK	1512	n/a	n/a	0	0	0
1832823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	9	SHELTER	1282	n/a	n/a	0	0	0
1835588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	9	ROBOT	1200	n/a	n/a	0	0	0
1838104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	9	TYPIST	1532	n/a	n/a	0	0	0
1840586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	9	PEACH	1031	n/a	n/a	0	0	0
1843385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	9	ROBBER	1197	n/a	n/a	0	0	0
1846150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	9	SANDWICH	1232	n/a	n/a	0	0	0
1848981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	9	SNACK	1331	n/a	n/a	0	0	0
1851465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	9	RADISH	1158	n/a	n/a	0	0	0
1854147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	9	SWORD	1423	n/a	n/a	0	0	0
1856811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	9	FOOTBALL	591	n/a	n/a	0	0	0
1859427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	9	CARROT	249	n/a	n/a	0	0	0
1861892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	9	EAGLE	512	n/a	n/a	0	0	0
1864540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	9	YARN	1631	n/a	n/a	0	0	0
1866158	START	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1867351	DISTRACTOR	n/a	LTP355	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1867357	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	15	19	8	5	6
1869688	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	15	14	4	3	7
1871138	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	15	7	3	2	2
1873454	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	15	23	9	5	9
1876302	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	15	16	1	6	9
1877684	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	15	20	7	9	4
1879566	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	15	14	8	4	2
1881998	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	15	12	4	1	7
1883748	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	15	23	9	7	7
1885414	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	15	19	9	9	1
1886746	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	15	14	9	1	4
1887862	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	15	13	3	4	6
1889170	STOP	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1892094	REC_START	n/a	LTP355	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1894049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	9	DAISY	435	n/a	n/a	0	0	0
1894874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	9	BRAKE	166	n/a	n/a	0	0	0
1897105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	9	MARSH	874	n/a	n/a	0	0	0
1898875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	9	FOREST	593	n/a	n/a	0	0	0
1899890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	9	ORCHID	982	n/a	n/a	0	0	0
1900655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	9	CITRUS	313	n/a	n/a	0	0	0
1901664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	9	ITEM	746	n/a	n/a	0	0	0
1902240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	9	HELMET	702	n/a	n/a	0	0	0
1903198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	9	BIKE	125	n/a	n/a	0	0	0
1905079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	9	ROBOT	1200	n/a	n/a	0	0	0
1905815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	9	TYPIST	1532	n/a	n/a	0	0	0
1909027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	9	SANDWICH	1232	n/a	n/a	0	0	0
1909866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	9	SNACK	1331	n/a	n/a	0	0	0
1916491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	9	PEACH	1031	n/a	n/a	0	0	0
1917510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	9	CARROT	249	n/a	n/a	0	0	0
1921519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	9	RADISH	1158	n/a	n/a	0	0	0
1924238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	9	FOOTBALL	591	n/a	n/a	0	0	0
1924898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	9	SWORD	1423	n/a	n/a	0	0	0
1927693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	9	ROBOT	1200	n/a	n/a	0	0	0
1965511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	9	SHELTER	1282	n/a	n/a	0	0	0
1982532	DISTRACTOR	n/a	LTP355	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
1982532	START	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1982548	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	16	5	3	1	1
1984149	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	16	16	8	5	3
1985730	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	16	19	7	4	8
1987929	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	16	11	6	3	2
1990994	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	16	17	2	7	8
1993876	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	16	21	4	9	8
1999391	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	16	10	2	4	4
2001889	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	16	20	8	3	9
2003721	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	16	7	3	1	3
2004937	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	16	13	6	5	2
2006218	STOP	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2007569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	10	GAVEL	627	n/a	n/a	0	0	0
2010352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	10	MISTER	901	n/a	n/a	0	0	0
2012950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	10	COMPASS	358	n/a	n/a	0	0	0
2015433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	10	LUMBER	848	n/a	n/a	0	0	0
2017981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	10	CABBAGE	210	n/a	n/a	0	0	0
2020579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	10	CARRIAGE	248	n/a	n/a	0	0	0
2023296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	10	DASHBOARD	441	n/a	n/a	0	0	0
2026110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	10	SNAKE	1333	n/a	n/a	0	0	0
2028609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	10	RATTLE	1170	n/a	n/a	0	0	0
2031108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	10	LADDER	793	n/a	n/a	0	0	0
2033823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	10	MARROW	872	n/a	n/a	0	0	0
2036406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	10	JURY	766	n/a	n/a	0	0	0
2039087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	10	FOX	598	n/a	n/a	0	0	0
2041652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	10	BODY	145	n/a	n/a	0	0	0
2044202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	10	SHERIFF	1284	n/a	n/a	0	0	0
2046783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	10	RACKET	1155	n/a	n/a	0	0	0
2049366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	10	CATCHER	258	n/a	n/a	0	0	0
2052081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	10	BREAST	171	n/a	n/a	0	0	0
2054896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	10	SKETCH	1315	n/a	n/a	0	0	0
2057479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	10	MATCH	878	n/a	n/a	0	0	0
2059910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	10	FIREPLACE	570	n/a	n/a	0	0	0
2062725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	10	SPOON	1357	n/a	n/a	0	0	0
2065208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	10	TWISTER	1530	n/a	n/a	0	0	0
2067973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	10	ACTOR	5	n/a	n/a	0	0	0
2069589	START	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2070583	DISTRACTOR	n/a	LTP355	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2070588	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	17	16	1	8	7
2072537	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	17	16	2	9	5
2075470	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	17	14	6	2	6
2077085	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	17	14	5	1	8
2079084	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	17	5	1	1	3
2080318	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	17	11	2	2	7
2082049	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	17	11	1	3	7
2083233	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	17	15	5	1	9
2084432	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	17	16	7	3	6
2085697	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	17	18	6	9	3
2087281	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	17	18	5	5	8
2088380	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	17	15	3	8	4
2090028	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	17	13	4	3	6
2091678	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	17	16	4	3	9
2093306	STOP	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2095477	REC_START	n/a	LTP355	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2096023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	10	ACTOR	5	n/a	n/a	0	0	0
2096594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	10	FIREPLACE	570	n/a	n/a	0	0	0
2097418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	10	SPOON	1357	n/a	n/a	0	0	0
2101108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	10	GAVEL	627	n/a	n/a	0	0	0
2102108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	10	COMPASS	358	n/a	n/a	0	0	0
2105040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	10	LUMBER	848	n/a	n/a	0	0	0
2108073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	10	CABBAGE	210	n/a	n/a	0	0	0
2108783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	10	CARRIAGE	248	n/a	n/a	0	0	0
2109642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	10	SNAKE	1333	n/a	n/a	0	0	0
2110560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	10	MARROW	872	n/a	n/a	0	0	0
2111366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	10	LADDER	793	n/a	n/a	0	0	0
2112310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	10	RATTLE	1170	n/a	n/a	0	0	0
2115195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	10	JURY	766	n/a	n/a	0	0	0
2115828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	10	RACKET	1155	n/a	n/a	0	0	0
2116591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	10	SHERIFF	1284	n/a	n/a	0	0	0
2120481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	10	SKETCH	1315	n/a	n/a	0	0	0
2121290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	10	MATCH	878	n/a	n/a	0	0	0
2124050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	10	CATCHER	258	n/a	n/a	0	0	0
2124867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	10	BREAST	171	n/a	n/a	0	0	0
2148040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	10	JURY	766	n/a	n/a	0	0	0
2166423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	10	FOX	598	n/a	n/a	0	0	0
2185914	DISTRACTOR	n/a	LTP355	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2185914	START	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2185931	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	18	18	9	3	6
2187796	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	18	12	6	5	1
2189096	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	18	21	9	5	7
2191078	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	18	17	5	4	8
2192677	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	18	12	3	3	6
2195144	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	18	17	4	5	8
2197109	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	18	18	2	9	7
2199124	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	18	8	1	3	4
